x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4298,1,1,25783,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4298,1,1,25783,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4298,1,1,25783,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,1,2,25783,20,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4298,1,2,25783,20,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,4298,1,2,25783,20,70 - 78 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,4298,1,2,25783,20,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4298,1,2,25783,20,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4298,1,2,25783,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4298,1,2,25783,20,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4298,1,2,25783,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4298,1,2,25783,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4298,1,3,25783,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4298,1,3,25783,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4298,1,3,25783,35,16 - 24 minutes
0,0,Start,0,Terminal,1,4298,2,1,25784,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4298,2,1,25784,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4298,2,1,25784,35,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,2,2,25784,25,69 - 85 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4298,2,2,25784,25,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4298,2,2,25784,25,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4298,2,2,25784,25,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4298,2,2,25784,25,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4298,2,2,25784,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4298,2,2,25784,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4298,2,2,25784,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4298,2,2,25784,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,2,3,25784,30,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4298,2,3,25784,30,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4298,2,3,25784,30,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4298,2,3,25784,30,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4298,2,3,25784,30,86 - 94 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4298,2,3,25784,30,86 - 94 minutes
0,-0.88,Transfer,1,Node,1,4298,2,3,25784,30,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4298,2,3,25784,30,86 - 94 minutes
0,-1,End,0,Terminal,0,4298,2,3,25784,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,3,1,25785,10,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,4298,3,1,25785,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4298,3,1,25785,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,4298,3,1,25785,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4298,3,1,25785,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4298,3,1,25785,10,47 - 57 minutes
0,-1,End,0,Terminal,0,4298,3,1,25785,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4298,3,2,25785,35,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4298,3,2,25785,35,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,4298,3,2,25785,35,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4298,3,2,25785,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4298,3,2,25785,35,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,3,3,25785,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4298,3,3,25785,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4298,3,3,25785,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,4,1,25786,25,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4298,4,1,25786,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4298,4,1,25786,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,4298,4,1,25786,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4298,4,1,25786,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4298,4,1,25786,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4298,4,1,25786,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4298,4,2,25786,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4298,4,2,25786,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4298,4,2,25786,10,49 - 55 minutes
0,0,Start,0,Terminal,1,4298,4,3,25786,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4298,4,3,25786,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4298,4,3,25786,35,32 - 48 minutes
0,0,Start,0,Terminal,1,4298,5,1,25787,40,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,4298,5,1,25787,40,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4298,5,1,25787,40,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,4298,5,1,25787,40,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4298,5,1,25787,40,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4298,5,1,25787,40,40 - 44 minutes
0,-1,End,0,Terminal,0,4298,5,1,25787,40,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,5,2,25787,10,45 - 49 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4298,5,2,25787,10,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4298,5,2,25787,10,45 - 49 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4298,5,2,25787,10,45 - 49 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4298,5,2,25787,10,45 - 49 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4298,5,2,25787,10,45 - 49 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4298,5,2,25787,10,45 - 49 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4298,5,2,25787,10,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,4298,5,2,25787,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4298,5,3,25787,15,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,4298,5,3,25787,15,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4298,5,3,25787,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,4298,5,3,25787,15,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4298,5,3,25787,15,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4298,5,3,25787,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4298,5,3,25787,15,59 - 65 minutes
0,0,Start,0,Terminal,0,4298,6,1,25788,25,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4298,6,1,25788,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4298,6,1,25788,25,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4298,6,1,25788,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4298,6,1,25788,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4298,6,1,25788,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4298,6,1,25788,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4298,6,2,25788,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4298,6,2,25788,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4298,6,2,25788,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4298,6,3,25788,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4298,6,3,25788,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4298,6,3,25788,30,16 - 24 minutes
