x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,5348,1,1,32083,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5348,1,1,32083,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5348,1,1,32083,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5348,1,1,32083,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5348,1,1,32083,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5348,1,1,32083,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5348,1,1,32083,25,38 - 46 minutes
0,0,Start,0,Terminal,0,5348,1,2,32083,15,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5348,1,2,32083,15,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5348,1,2,32083,15,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,5348,1,2,32083,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5348,1,2,32083,15,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,5348,1,2,32083,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,5348,1,2,32083,15,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5348,1,2,32083,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5348,1,2,32083,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5348,1,3,32083,35,38 - 46 minutes
0,-0.125,Car,0,Transit,1,5348,1,3,32083,35,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,5348,1,3,32083,35,38 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5348,1,3,32083,35,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5348,1,3,32083,35,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,5348,1,3,32083,35,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5348,1,3,32083,35,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5348,1,3,32083,35,38 - 46 minutes
0,-1,End,0,Terminal,0,5348,1,3,32083,35,38 - 46 minutes
0,0,Start,0,Terminal,0,5348,2,1,32084,25,75 - 83 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5348,2,1,32084,25,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5348,2,1,32084,25,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,5348,2,1,32084,25,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5348,2,1,32084,25,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,5348,2,1,32084,25,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,5348,2,1,32084,25,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5348,2,1,32084,25,75 - 83 minutes
0,-1,End,0,Terminal,0,5348,2,1,32084,25,75 - 83 minutes
0,0,Start,0,Terminal,0,5348,2,2,32084,25,62 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5348,2,2,32084,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5348,2,2,32084,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5348,2,2,32084,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5348,2,2,32084,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5348,2,2,32084,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5348,2,2,32084,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5348,2,3,32084,35,29 - 43 minutes
0,-0.125,Car,0,Transit,1,5348,2,3,32084,35,29 - 43 minutes
0,-0.25,Transfer,1,Node,1,5348,2,3,32084,35,29 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5348,2,3,32084,35,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5348,2,3,32084,35,29 - 43 minutes
0,-0.625,Bus,0,Transit,2,5348,2,3,32084,35,29 - 43 minutes
0,-0.75,Transfer,1,Node,2,5348,2,3,32084,35,29 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5348,2,3,32084,35,29 - 43 minutes
0,-1,End,0,Terminal,0,5348,2,3,32084,35,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5348,3,1,32085,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5348,3,1,32085,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5348,3,1,32085,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5348,3,2,32085,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5348,3,2,32085,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5348,3,2,32085,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5348,3,3,32085,15,35 - 39 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5348,3,3,32085,15,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,5348,3,3,32085,15,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5348,3,3,32085,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5348,3,3,32085,15,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,5348,3,3,32085,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,5348,3,3,32085,15,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5348,3,3,32085,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5348,3,3,32085,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5348,4,1,32086,20,31 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5348,4,1,32086,20,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5348,4,1,32086,20,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,5348,4,1,32086,20,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5348,4,1,32086,20,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5348,4,1,32086,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5348,4,1,32086,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5348,4,2,32086,10,73 - 81 minutes
