x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3199,1,1,19189,25,68 - 82 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3199,1,1,19189,25,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3199,1,1,19189,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3199,1,1,19189,25,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3199,1,1,19189,25,68 - 82 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3199,1,1,19189,25,68 - 82 minutes
0,-1,End,0,Terminal,1,3199,1,1,19189,25,68 - 82 minutes
0,0,Start,0,Terminal,1,3199,1,2,19189,35,34 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,3199,1,2,19189,35,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3199,1,2,19189,35,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3199,1,2,19189,35,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3199,1,2,19189,35,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3199,1,2,19189,35,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3199,1,2,19189,35,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3199,1,2,19189,35,34 - 50 minutes
0,-1,End,0,Terminal,0,3199,1,2,19189,35,34 - 50 minutes
0,0,Start,0,Terminal,1,3199,1,3,19189,25,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,3199,1,3,19189,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3199,1,3,19189,25,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,3199,1,3,19189,25,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,3199,1,3,19189,25,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3199,1,3,19189,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3199,1,3,19189,25,35 - 39 minutes
0,0,Start,0,Terminal,0,3199,2,1,19190,15,51 - 63 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3199,2,1,19190,15,51 - 63 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,3199,2,1,19190,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,3199,2,1,19190,15,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,3199,2,1,19190,15,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3199,2,1,19190,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3199,2,1,19190,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3199,2,2,19190,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3199,2,2,19190,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3199,2,2,19190,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3199,2,2,19190,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3199,2,2,19190,35,32 - 38 minutes
