x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3844,1,1,23059,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3844,1,1,23059,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3844,1,1,23059,10,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3844,1,1,23059,10,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3844,1,1,23059,10,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3844,1,1,23059,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3844,1,1,23059,10,40 - 44 minutes
0,0,Start,0,Terminal,1,3844,1,2,23059,40,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3844,1,2,23059,40,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3844,1,2,23059,40,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3844,1,2,23059,40,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,3844,1,2,23059,40,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3844,1,2,23059,40,54 - 66 minutes
0,-1,End,0,Terminal,0,3844,1,2,23059,40,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3844,1,3,23059,20,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3844,1,3,23059,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3844,1,3,23059,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3844,1,3,23059,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3844,1,3,23059,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3844,1,3,23059,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3844,1,3,23059,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3844,2,1,23060,15,64 - 70 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3844,2,1,23060,15,64 - 70 minutes
0,-0.396039603960396,Transfer,1,Node,1,3844,2,1,23060,15,64 - 70 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,3844,2,1,23060,15,64 - 70 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3844,2,1,23060,15,64 - 70 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3844,2,1,23060,15,64 - 70 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3844,2,1,23060,15,64 - 70 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3844,2,1,23060,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3844,2,1,23060,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3844,2,2,23060,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3844,2,2,23060,15,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3844,2,2,23060,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,3844,2,2,23060,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,3844,2,2,23060,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3844,2,2,23060,15,26 - 32 minutes
0,-1,End,0,Terminal,0,3844,2,2,23060,15,26 - 32 minutes
0,0,Start,0,Terminal,0,3844,2,3,23060,20,78 - 96 minutes
