x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2383,1,1,14293,20,39 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2383,1,1,14293,20,39 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2383,1,1,14293,20,39 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2383,1,1,14293,20,39 - 59 minutes
0,-0.5952380952380952,"Transfer
(5 min wait)",1,Node,2,2383,1,1,14293,20,39 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,2383,1,1,14293,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2383,1,1,14293,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2383,1,1,14293,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2383,1,1,14293,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2383,1,2,14293,10,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,2383,1,2,14293,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2383,1,2,14293,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2383,1,2,14293,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2383,1,2,14293,10,49 - 55 minutes
0,0,Start,0,Terminal,1,2383,1,3,14293,25,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2383,1,3,14293,25,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2383,1,3,14293,25,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,2383,1,3,14293,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2383,1,3,14293,25,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2383,1,3,14293,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2383,1,3,14293,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2383,2,1,14294,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2383,2,1,14294,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2383,2,1,14294,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2383,2,2,14294,30,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2383,2,2,14294,30,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2383,2,2,14294,30,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2383,2,2,14294,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2383,2,2,14294,30,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2383,2,2,14294,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2383,2,2,14294,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2383,2,2,14294,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2383,2,2,14294,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,2,3,14294,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2383,2,3,14294,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2383,2,3,14294,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2383,2,3,14294,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2383,2,3,14294,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2383,2,3,14294,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2383,2,3,14294,25,34 - 50 minutes
0,0,Start,0,Terminal,1,2383,3,1,14295,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2383,3,1,14295,40,40 - 60 minutes
0,-1,End,0,Terminal,1,2383,3,1,14295,40,40 - 60 minutes
0,0,Start,0,Terminal,1,2383,3,2,14295,15,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2383,3,2,14295,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2383,3,2,14295,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2383,3,2,14295,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2383,3,2,14295,15,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2383,3,2,14295,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2383,3,2,14295,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2383,3,3,14295,25,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2383,3,3,14295,25,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2383,3,3,14295,25,42 - 62 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2383,3,3,14295,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2383,3,3,14295,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2383,3,3,14295,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2383,3,3,14295,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,4,1,14296,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2383,4,1,14296,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2383,4,1,14296,25,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2383,4,1,14296,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2383,4,1,14296,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,4,2,14296,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2383,4,2,14296,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2383,4,2,14296,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2383,4,3,14296,25,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2383,4,3,14296,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2383,4,3,14296,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2383,4,3,14296,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2383,4,3,14296,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2383,4,3,14296,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2383,4,3,14296,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2383,5,1,14297,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2383,5,1,14297,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2383,5,1,14297,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2383,5,1,14297,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2383,5,1,14297,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2383,5,1,14297,30,56 - 68 minutes
