x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1393,1,1,8353,25,57 - 85 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1393,1,1,8353,25,57 - 85 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1393,1,1,8353,25,57 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1393,1,1,8353,25,57 - 85 minutes
0,-0.4,Transfer,1,Node,2,1393,1,1,8353,25,57 - 85 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1393,1,1,8353,25,57 - 85 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1393,1,1,8353,25,57 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1393,1,1,8353,25,57 - 85 minutes
0,-0.8,Transfer,1,Node,3,1393,1,1,8353,25,57 - 85 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1393,1,1,8353,25,57 - 85 minutes
0,-1,End,0,Terminal,0,1393,1,1,8353,25,57 - 85 minutes
0,0,Start,0,Terminal,0,1393,1,2,8353,15,50 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1393,1,2,8353,15,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1393,1,2,8353,15,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1393,1,2,8353,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,2,1393,1,2,8353,15,50 - 74 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1393,1,2,8353,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1393,1,2,8353,15,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1393,1,2,8353,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,3,1393,1,2,8353,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1393,1,2,8353,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1393,1,2,8353,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1393,1,3,8353,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1393,1,3,8353,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1393,1,3,8353,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1393,2,1,8354,25,60 - 74 minutes
0,-0.125,Taxi,0,Transit,1,1393,2,1,8354,25,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,1393,2,1,8354,25,60 - 74 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1393,2,1,8354,25,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1393,2,1,8354,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,1393,2,1,8354,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1393,2,1,8354,25,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1393,2,1,8354,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1393,2,1,8354,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1393,2,2,8354,35,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1393,2,2,8354,35,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1393,2,2,8354,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,1393,2,2,8354,35,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1393,2,2,8354,35,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1393,2,2,8354,35,26 - 28 minutes
0,-1,End,0,Terminal,0,1393,2,2,8354,35,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1393,2,3,8354,10,33 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1393,2,3,8354,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1393,2,3,8354,10,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,1393,2,3,8354,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1393,2,3,8354,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1393,2,3,8354,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1393,2,3,8354,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1393,3,1,8355,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1393,3,1,8355,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1393,3,1,8355,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1393,3,2,8355,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1393,3,2,8355,35,48 - 52 minutes
0,-1,End,0,Terminal,1,1393,3,2,8355,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1393,3,3,8355,20,78 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1393,3,3,8355,20,78 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1393,3,3,8355,20,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,1393,3,3,8355,20,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1393,3,3,8355,20,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,1393,3,3,8355,20,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,1393,3,3,8355,20,78 - 96 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1393,3,3,8355,20,78 - 96 minutes
0,-1,End,0,Terminal,0,1393,3,3,8355,20,78 - 96 minutes
0,0,Start,0,Terminal,0,1393,4,1,8356,35,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,1393,4,1,8356,35,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1393,4,1,8356,35,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1393,4,1,8356,35,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1393,4,1,8356,35,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1393,4,1,8356,35,50 - 61 minutes
0,-1,End,0,Terminal,0,1393,4,1,8356,35,50 - 61 minutes
0,0,Start,0,Terminal,0,1393,4,2,8356,30,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1393,4,2,8356,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1393,4,2,8356,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1393,4,2,8356,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1393,4,2,8356,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1393,4,2,8356,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1393,4,2,8356,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1393,4,3,8356,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1393,4,3,8356,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1393,4,3,8356,30,19 - 21 minutes
0,0,Start,0,Terminal,0,1393,5,1,8357,30,56 - 62 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1393,5,1,8357,30,56 - 62 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1393,5,1,8357,30,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1393,5,1,8357,30,56 - 62 minutes
0,-0.4,Transfer,1,Node,2,1393,5,1,8357,30,56 - 62 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1393,5,1,8357,30,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1393,5,1,8357,30,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1393,5,1,8357,30,56 - 62 minutes
0,-0.8,Transfer,1,Node,3,1393,5,1,8357,30,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1393,5,1,8357,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1393,5,1,8357,30,56 - 62 minutes
0,0,Start,0,Terminal,0,1393,5,2,8357,20,66 - 98 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1393,5,2,8357,20,66 - 98 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1393,5,2,8357,20,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,1393,5,2,8357,20,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1393,5,2,8357,20,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,1393,5,2,8357,20,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,1393,5,2,8357,20,66 - 98 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1393,5,2,8357,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1393,5,2,8357,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1393,5,3,8357,10,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1393,5,3,8357,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1393,5,3,8357,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1393,5,3,8357,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1393,5,3,8357,10,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1393,5,3,8357,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1393,5,3,8357,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1393,6,1,8358,15,62 - 68 minutes
0,-0.125,Taxi,0,Transit,0,1393,6,1,8358,15,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1393,6,1,8358,15,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,1393,6,1,8358,15,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1393,6,1,8358,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,1393,6,1,8358,15,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,1393,6,1,8358,15,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1393,6,1,8358,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1393,6,1,8358,15,62 - 68 minutes
0,0,Start,0,Terminal,0,1393,6,2,8358,25,38 - 46 minutes
0,-0.125,Car,0,Transit,0,1393,6,2,8358,25,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1393,6,2,8358,25,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,1393,6,2,8358,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1393,6,2,8358,25,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,1393,6,2,8358,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,1393,6,2,8358,25,38 - 46 minutes
