x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,762,1,1,4567,35,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,762,1,1,4567,35,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,762,1,1,4567,35,31 - 47 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,762,1,1,4567,35,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,762,1,1,4567,35,31 - 47 minutes
0,-0.7177777777777778,Bus,0,Transit,2,762,1,1,4567,35,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,762,1,1,4567,35,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,1,1,4567,35,31 - 47 minutes
0,-1,End,0,Terminal,0,762,1,1,4567,35,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,1,2,4567,25,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,762,1,2,4567,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,762,1,2,4567,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,762,1,2,4567,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,762,1,2,4567,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,1,2,4567,25,54 - 60 minutes
0,-1,End,0,Terminal,0,762,1,2,4567,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,762,1,3,4567,20,71 - 87 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,762,1,3,4567,20,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,762,1,3,4567,20,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,762,1,3,4567,20,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,762,1,3,4567,20,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,762,1,3,4567,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,762,1,3,4567,20,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,1,3,4567,20,71 - 87 minutes
0,-1,End,0,Terminal,0,762,1,3,4567,20,71 - 87 minutes
0,0,Start,0,Terminal,0,762,2,1,4568,15,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,762,2,1,4568,15,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,762,2,1,4568,15,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,762,2,1,4568,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,762,2,1,4568,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,762,2,1,4568,15,62 - 68 minutes
0,-1,End,0,Terminal,0,762,2,1,4568,15,62 - 68 minutes
0,0,Start,0,Terminal,0,762,2,2,4568,15,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,762,2,2,4568,15,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,762,2,2,4568,15,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,762,2,2,4568,15,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,762,2,2,4568,15,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,762,2,2,4568,15,81 - 89 minutes
0,-1,End,0,Terminal,0,762,2,2,4568,15,81 - 89 minutes
0,0,Start,0,Terminal,0,762,2,3,4568,20,40 - 44 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,762,2,3,4568,20,40 - 44 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,762,2,3,4568,20,40 - 44 minutes
0,-0.5536363636363636,Bus,0,Transit,2,762,2,3,4568,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,762,2,3,4568,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,2,3,4568,20,40 - 44 minutes
0,-1,End,0,Terminal,0,762,2,3,4568,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,3,1,4569,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,762,3,1,4569,30,38 - 42 minutes
0,-1,End,0,Terminal,1,762,3,1,4569,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,3,2,4569,10,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,762,3,2,4569,10,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,762,3,2,4569,10,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,762,3,2,4569,10,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,762,3,2,4569,10,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,762,3,2,4569,10,62 - 68 minutes
0,-1,End,0,Terminal,0,762,3,2,4569,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,762,3,3,4569,20,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,762,3,3,4569,20,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,762,3,3,4569,20,38 - 46 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,762,3,3,4569,20,38 - 46 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,762,3,3,4569,20,38 - 46 minutes
0,-0.7058823529411764,Bus,0,Transit,2,762,3,3,4569,20,38 - 46 minutes
0,-0.8235294117647058,Transfer,1,Node,2,762,3,3,4569,20,38 - 46 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,762,3,3,4569,20,38 - 46 minutes
0,-1,End,0,Terminal,0,762,3,3,4569,20,38 - 46 minutes
0,0,Start,0,Terminal,1,762,4,1,4570,20,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,762,4,1,4570,20,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,762,4,1,4570,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,762,4,1,4570,20,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,762,4,1,4570,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,762,4,1,4570,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,762,4,1,4570,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,4,1,4570,20,35 - 53 minutes
0,-1,End,0,Terminal,0,762,4,1,4570,20,35 - 53 minutes
0,0,Start,0,Terminal,0,762,4,2,4570,10,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,762,4,2,4570,10,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,762,4,2,4570,10,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,762,4,2,4570,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,762,4,2,4570,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,4,2,4570,10,59 - 89 minutes
0,-1,End,0,Terminal,0,762,4,2,4570,10,59 - 89 minutes
0,0,Start,0,Terminal,1,762,4,3,4570,35,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,762,4,3,4570,35,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,762,4,3,4570,35,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,762,4,3,4570,35,54 - 66 minutes
0,-1,End,0,Terminal,0,762,4,3,4570,35,54 - 66 minutes
0,0,Start,0,Terminal,1,762,5,1,4571,35,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,762,5,1,4571,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,762,5,1,4571,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,762,5,1,4571,35,52 - 78 minutes
0,-1,End,0,Terminal,0,762,5,1,4571,35,52 - 78 minutes
0,0,Start,0,Terminal,1,762,5,2,4571,30,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,762,5,2,4571,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,762,5,2,4571,30,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,762,5,2,4571,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,762,5,2,4571,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,762,5,2,4571,30,52 - 58 minutes
0,-1,End,0,Terminal,0,762,5,2,4571,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,5,3,4571,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,762,5,3,4571,30,36 - 44 minutes
0,-1,End,0,Terminal,1,762,5,3,4571,30,36 - 44 minutes
0,0,Start,0,Terminal,1,762,6,1,4572,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,762,6,1,4572,40,54 - 66 minutes
0,-1,End,0,Terminal,1,762,6,1,4572,40,54 - 66 minutes
0,0,Start,0,Terminal,0,762,6,2,4572,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,762,6,2,4572,25,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,762,6,2,4572,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,762,6,2,4572,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,762,6,2,4572,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,6,2,4572,25,44 - 54 minutes
0,-1,End,0,Terminal,0,762,6,2,4572,25,44 - 54 minutes
0,0,Start,0,Terminal,0,762,6,3,4572,15,35 - 39 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,762,6,3,4572,15,35 - 39 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,762,6,3,4572,15,35 - 39 minutes
0,-0.5325925925925925,Bus,0,Transit,2,762,6,3,4572,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,762,6,3,4572,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,762,6,3,4572,15,35 - 39 minutes
0,-1,End,0,Terminal,0,762,6,3,4572,15,35 - 39 minutes
