x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1595,1,1,9565,20,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1595,1,1,9565,20,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1595,1,1,9565,20,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,1595,1,1,9565,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1595,1,1,9565,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,1595,1,1,9565,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,1595,1,1,9565,20,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1595,1,1,9565,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1595,1,1,9565,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1595,1,2,9565,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1595,1,2,9565,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1595,1,2,9565,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1595,1,3,9565,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1595,1,3,9565,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1595,1,3,9565,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1595,1,3,9565,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1595,1,3,9565,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1595,1,3,9565,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1595,1,3,9565,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1595,2,1,9566,30,38 - 42 minutes
0,-0.125,Car,0,Transit,1,1595,2,1,9566,30,38 - 42 minutes
0,-0.25,Transfer,1,Node,1,1595,2,1,9566,30,38 - 42 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1595,2,1,9566,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1595,2,1,9566,30,38 - 42 minutes
0,-0.625,Bus,0,Transit,2,1595,2,1,9566,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,1595,2,1,9566,30,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1595,2,1,9566,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1595,2,1,9566,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1595,2,2,9566,30,59 - 89 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1595,2,2,9566,30,59 - 89 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1595,2,2,9566,30,59 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1595,2,2,9566,30,59 - 89 minutes
0,-0.4,Transfer,1,Node,2,1595,2,2,9566,30,59 - 89 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1595,2,2,9566,30,59 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1595,2,2,9566,30,59 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1595,2,2,9566,30,59 - 89 minutes
0,-0.8,Transfer,1,Node,3,1595,2,2,9566,30,59 - 89 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1595,2,2,9566,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1595,2,2,9566,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1595,2,3,9566,25,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1595,2,3,9566,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1595,2,3,9566,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,1595,2,3,9566,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1595,2,3,9566,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1595,2,3,9566,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1595,2,3,9566,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1595,3,1,9567,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1595,3,1,9567,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1595,3,1,9567,15,36 - 44 minutes
0,0,Start,0,Terminal,0,1595,3,2,9567,30,60 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1595,3,2,9567,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1595,3,2,9567,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,1595,3,2,9567,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1595,3,2,9567,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1595,3,2,9567,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1595,3,2,9567,30,60 - 90 minutes
0,0,Start,0,Terminal,0,1595,3,3,9567,30,42 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1595,3,3,9567,30,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1595,3,3,9567,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,1595,3,3,9567,30,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1595,3,3,9567,30,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1595,3,3,9567,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1595,3,3,9567,30,42 - 46 minutes
0,0,Start,0,Terminal,0,1595,4,1,9568,15,37 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1595,4,1,9568,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1595,4,1,9568,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,1595,4,1,9568,15,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1595,4,1,9568,15,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1595,4,1,9568,15,37 - 41 minutes
0,-1,End,0,Terminal,0,1595,4,1,9568,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1595,4,2,9568,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1595,4,2,9568,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1595,4,2,9568,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1595,4,3,9568,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1595,4,3,9568,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1595,4,3,9568,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1595,5,1,9569,20,61 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1595,5,1,9569,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1595,5,1,9569,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,1595,5,1,9569,20,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1595,5,1,9569,20,61 - 67 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1595,5,1,9569,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1595,5,1,9569,20,61 - 67 minutes
0,0,Start,0,Terminal,0,1595,5,2,9569,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1595,5,2,9569,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1595,5,2,9569,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,1595,5,2,9569,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1595,5,2,9569,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1595,5,2,9569,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1595,5,2,9569,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1595,5,3,9569,30,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1595,5,3,9569,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1595,5,3,9569,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1595,5,3,9569,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1595,5,3,9569,30,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1595,5,3,9569,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1595,5,3,9569,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1595,6,1,9570,10,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1595,6,1,9570,10,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,1595,6,1,9570,10,51 - 77 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1595,6,1,9570,10,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1595,6,1,9570,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,1595,6,1,9570,10,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,1595,6,1,9570,10,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1595,6,1,9570,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1595,6,1,9570,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1595,6,2,9570,20,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1595,6,2,9570,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1595,6,2,9570,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,1595,6,2,9570,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1595,6,2,9570,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1595,6,2,9570,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1595,6,2,9570,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1595,6,3,9570,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1595,6,3,9570,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1595,6,3,9570,30,19 - 21 minutes
