x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4197,1,1,25177,30,42 - 52 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4197,1,1,25177,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4197,1,1,25177,30,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4197,1,1,25177,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4197,1,1,25177,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4197,1,1,25177,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4197,1,1,25177,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4197,1,1,25177,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4197,1,1,25177,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4197,1,2,25177,25,56 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,4197,1,2,25177,25,56 - 62 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,4197,1,2,25177,25,56 - 62 minutes
0,-0.3017241379310345,Bus,0,Transit,2,4197,1,2,25177,25,56 - 62 minutes
0,-0.4741379310344827,Transfer,1,Node,2,4197,1,2,25177,25,56 - 62 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,4197,1,2,25177,25,56 - 62 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,4197,1,2,25177,25,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,3,4197,1,2,25177,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,4197,1,2,25177,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4197,1,2,25177,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4197,1,2,25177,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4197,1,3,25177,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4197,1,3,25177,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4197,1,3,25177,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4197,2,1,25178,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4197,2,1,25178,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4197,2,1,25178,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4197,2,2,25178,25,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4197,2,2,25178,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4197,2,2,25178,25,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4197,2,2,25178,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4197,2,2,25178,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4197,2,3,25178,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4197,2,3,25178,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4197,2,3,25178,35,19 - 21 minutes
0,0,Start,0,Terminal,1,4197,3,1,25179,35,46 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,4197,3,1,25179,35,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4197,3,1,25179,35,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4197,3,1,25179,35,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4197,3,1,25179,35,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4197,3,1,25179,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4197,3,1,25179,35,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4197,3,1,25179,35,46 - 68 minutes
0,-1,End,0,Terminal,0,4197,3,1,25179,35,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,3,2,25179,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4197,3,2,25179,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4197,3,2,25179,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4197,3,3,25179,20,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4197,3,3,25179,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4197,3,3,25179,20,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4197,3,3,25179,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,4197,3,3,25179,20,66 - 74 minutes
