x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,3818,1,1,22903,10,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3818,1,1,22903,10,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3818,1,1,22903,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,3818,1,1,22903,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3818,1,1,22903,10,56 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3818,1,1,22903,10,56 - 62 minutes
0,-1,End,0,Terminal,0,3818,1,1,22903,10,56 - 62 minutes
0,0,Start,0,Terminal,0,3818,1,2,22903,15,54 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3818,1,2,22903,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3818,1,2,22903,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3818,1,2,22903,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3818,1,2,22903,15,54 - 60 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3818,1,2,22903,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3818,1,2,22903,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3818,1,3,22903,25,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3818,1,3,22903,25,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3818,1,3,22903,25,47 - 51 minutes
0,-0.375,Bus,0,Transit,0,3818,1,3,22903,25,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3818,1,3,22903,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,0,3818,1,3,22903,25,47 - 51 minutes
0,-0.75,Transfer,1,Node,0,3818,1,3,22903,25,47 - 51 minutes
