x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2581,1,1,15481,15,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2581,1,1,15481,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,2581,1,1,15481,15,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2581,1,1,15481,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2581,1,1,15481,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2581,1,2,15481,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2581,1,2,15481,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2581,1,2,15481,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2581,1,3,15481,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2581,1,3,15481,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2581,1,3,15481,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2581,2,1,15482,20,47 - 71 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,2581,2,1,15482,20,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2581,2,1,15482,20,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2581,2,1,15482,20,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2581,2,1,15482,20,47 - 71 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2581,2,1,15482,20,47 - 71 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2581,2,1,15482,20,47 - 71 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2581,2,1,15482,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2581,2,1,15482,20,47 - 71 minutes
0,0,Start,0,Terminal,0,2581,2,2,15482,10,31 - 37 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,2581,2,2,15482,10,31 - 37 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,2581,2,2,15482,10,31 - 37 minutes
0,-0.25925925925925924,Bus,0,Transit,2,2581,2,2,15482,10,31 - 37 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2581,2,2,15482,10,31 - 37 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2581,2,2,15482,10,31 - 37 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2581,2,2,15482,10,31 - 37 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2581,2,2,15482,10,31 - 37 minutes
