x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5226,1,1,31351,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5226,1,1,31351,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5226,1,1,31351,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,1,2,31351,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5226,1,2,31351,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5226,1,2,31351,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5226,1,3,31351,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,5226,1,3,31351,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5226,1,3,31351,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5226,1,3,31351,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5226,1,3,31351,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5226,1,3,31351,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5226,1,3,31351,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,2,1,31352,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5226,2,1,31352,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5226,2,1,31352,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5226,2,1,31352,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5226,2,1,31352,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5226,2,1,31352,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5226,2,1,31352,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,2,2,31352,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5226,2,2,31352,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5226,2,2,31352,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5226,2,3,31352,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5226,2,3,31352,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5226,2,3,31352,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5226,3,1,31353,10,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5226,3,1,31353,10,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5226,3,1,31353,10,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5226,3,1,31353,10,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5226,3,1,31353,10,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5226,3,1,31353,10,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5226,3,1,31353,10,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5226,3,1,31353,10,42 - 62 minutes
0,-1,End,0,Terminal,2,5226,3,1,31353,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5226,3,2,31353,15,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5226,3,2,31353,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5226,3,2,31353,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5226,3,2,31353,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5226,3,2,31353,15,64 - 70 minutes
