x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3498,1,1,20983,25,52 - 78 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3498,1,1,20983,25,52 - 78 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,3498,1,1,20983,25,52 - 78 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3498,1,1,20983,25,52 - 78 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3498,1,1,20983,25,52 - 78 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,3498,1,1,20983,25,52 - 78 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,3498,1,1,20983,25,52 - 78 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3498,1,1,20983,25,52 - 78 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3498,1,1,20983,25,52 - 78 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3498,1,1,20983,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3498,1,1,20983,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3498,1,2,20983,35,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,3498,1,2,20983,35,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3498,1,2,20983,35,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,3498,1,2,20983,35,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3498,1,2,20983,35,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3498,1,2,20983,35,22 - 26 minutes
0,-1,End,0,Terminal,1,3498,1,2,20983,35,22 - 26 minutes
0,0,Start,0,Terminal,1,3498,1,3,20983,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3498,1,3,20983,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3498,1,3,20983,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3498,1,3,20983,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3498,1,3,20983,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3498,2,1,20984,30,31 - 37 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3498,2,1,20984,30,31 - 37 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3498,2,1,20984,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,3498,2,1,20984,30,31 - 37 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3498,2,1,20984,30,31 - 37 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,3498,2,1,20984,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3498,2,1,20984,30,31 - 37 minutes
0,0,Start,0,Terminal,1,3498,2,2,20984,25,39 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,3498,2,2,20984,25,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3498,2,2,20984,25,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3498,2,2,20984,25,39 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3498,2,2,20984,25,39 - 59 minutes
