x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1287,1,1,7717,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1287,1,1,7717,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1287,1,1,7717,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,1287,1,1,7717,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1287,1,1,7717,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1287,1,1,7717,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1287,1,1,7717,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1287,1,2,7717,30,29 - 33 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1287,1,2,7717,30,29 - 33 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1287,1,2,7717,30,29 - 33 minutes
0,-0.375,Bus,0,Transit,0,1287,1,2,7717,30,29 - 33 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1287,1,2,7717,30,29 - 33 minutes
0,-0.625,Bus,0,Transit,0,1287,1,2,7717,30,29 - 33 minutes
0,-0.75,Transfer,1,Node,0,1287,1,2,7717,30,29 - 33 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1287,1,2,7717,30,29 - 33 minutes
0,-1,End,0,Terminal,0,1287,1,2,7717,30,29 - 33 minutes
0,0,Start,0,Terminal,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,0,1287,1,3,7717,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1287,1,3,7717,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1287,1,3,7717,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1287,2,1,7718,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1287,2,1,7718,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1287,2,1,7718,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1287,2,2,7718,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1287,2,2,7718,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1287,2,2,7718,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1287,2,3,7718,20,56 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1287,2,3,7718,20,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,1287,2,3,7718,20,56 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1287,2,3,7718,20,56 - 68 minutes
0,-1,End,0,Terminal,0,1287,2,3,7718,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1287,3,1,7719,15,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1287,3,1,7719,15,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1287,3,1,7719,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,1287,3,1,7719,15,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1287,3,1,7719,15,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1287,3,1,7719,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1287,3,1,7719,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1287,3,2,7719,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1287,3,2,7719,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1287,3,2,7719,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1287,3,2,7719,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1287,3,2,7719,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1287,3,2,7719,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1287,3,2,7719,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1287,3,3,7719,20,31 - 37 minutes
