x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5187,1,1,31117,25,36 - 54 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5187,1,1,31117,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5187,1,1,31117,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,5187,1,1,31117,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5187,1,1,31117,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5187,1,1,31117,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5187,1,1,31117,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5187,1,1,31117,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5187,1,1,31117,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5187,1,2,31117,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5187,1,2,31117,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5187,1,2,31117,15,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5187,1,2,31117,15,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5187,1,2,31117,15,76 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5187,1,2,31117,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5187,1,2,31117,15,76 - 84 minutes
0,0,Start,0,Terminal,1,5187,1,3,31117,15,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,5187,1,3,31117,15,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5187,1,3,31117,15,28 - 30 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5187,1,3,31117,15,28 - 30 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,5187,1,3,31117,15,28 - 30 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5187,1,3,31117,15,28 - 30 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5187,1,3,31117,15,28 - 30 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5187,1,3,31117,15,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,5187,1,3,31117,15,28 - 30 minutes
0,0,Start,0,Terminal,0,5187,2,1,31118,15,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5187,2,1,31118,15,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5187,2,1,31118,15,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5187,2,1,31118,15,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,5187,2,1,31118,15,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5187,2,1,31118,15,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5187,2,1,31118,15,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5187,2,1,31118,15,68 - 102 minutes
0,-1,End,0,Terminal,2,5187,2,1,31118,15,68 - 102 minutes
0,0,Start,0,Terminal,1,5187,2,2,31118,15,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5187,2,2,31118,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5187,2,2,31118,15,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,5187,2,2,31118,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5187,2,2,31118,15,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5187,2,2,31118,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5187,2,2,31118,15,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5187,2,2,31118,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5187,2,2,31118,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5187,2,3,31118,40,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5187,2,3,31118,40,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5187,2,3,31118,40,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5187,2,3,31118,40,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5187,2,3,31118,40,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5187,2,3,31118,40,60 - 74 minutes
0,-1,End,0,Terminal,1,5187,2,3,31118,40,60 - 74 minutes
0,0,Start,0,Terminal,0,5187,3,1,31119,15,100 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5187,3,1,31119,15,100 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5187,3,1,31119,15,100 - 110 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5187,3,1,31119,15,100 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,2,5187,3,1,31119,15,100 - 110 minutes
0,-0.46153846153846156,"Walk
(10 min)",0,Transit,0,5187,3,1,31119,15,100 - 110 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,5187,3,1,31119,15,100 - 110 minutes
0,-0.6923076923076924,Bus,0,Transit,3,5187,3,1,31119,15,100 - 110 minutes
0,-0.8461538461538463,Transfer,1,Node,3,5187,3,1,31119,15,100 - 110 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5187,3,1,31119,15,100 - 110 minutes
0,-1,End,0,Terminal,0,5187,3,1,31119,15,100 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5187,3,2,31119,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5187,3,2,31119,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5187,3,2,31119,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5187,3,3,31119,30,44 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5187,3,3,31119,30,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5187,3,3,31119,30,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5187,3,3,31119,30,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5187,3,3,31119,30,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5187,3,3,31119,30,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5187,3,3,31119,30,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5187,3,3,31119,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5187,3,3,31119,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5187,4,1,31120,40,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,5187,4,1,31120,40,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,5187,4,1,31120,40,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5187,4,1,31120,40,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5187,4,1,31120,40,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5187,4,1,31120,40,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5187,4,1,31120,40,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5187,4,1,31120,40,58 - 86 minutes
0,-1,End,0,Terminal,0,5187,4,1,31120,40,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5187,4,2,31120,20,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5187,4,2,31120,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5187,4,2,31120,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5187,4,2,31120,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5187,4,2,31120,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5187,4,2,31120,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5187,4,2,31120,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5187,4,3,31120,25,83 - 91 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,5187,4,3,31120,25,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,5187,4,3,31120,25,83 - 91 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5187,4,3,31120,25,83 - 91 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5187,4,3,31120,25,83 - 91 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5187,4,3,31120,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,5187,4,3,31120,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5187,4,3,31120,25,83 - 91 minutes
0,-1,End,0,Terminal,0,5187,4,3,31120,25,83 - 91 minutes
0,0,Start,0,Terminal,1,5187,5,1,31121,35,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,5187,5,1,31121,35,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5187,5,1,31121,35,60 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5187,5,1,31121,35,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5187,5,1,31121,35,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5187,5,1,31121,35,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5187,5,1,31121,35,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5187,5,1,31121,35,60 - 74 minutes
0,-1,End,0,Terminal,0,5187,5,1,31121,35,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5187,5,2,31121,10,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5187,5,2,31121,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5187,5,2,31121,10,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5187,5,2,31121,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5187,5,2,31121,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5187,5,3,31121,10,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5187,5,3,31121,10,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5187,5,3,31121,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5187,5,3,31121,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,5187,5,3,31121,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5187,5,3,31121,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5187,5,3,31121,10,46 - 68 minutes
0,0,Start,0,Terminal,1,5187,6,1,31122,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5187,6,1,31122,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5187,6,1,31122,35,18 - 22 minutes
0,0,Start,0,Terminal,1,5187,6,2,31122,20,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5187,6,2,31122,20,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5187,6,2,31122,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,5187,6,2,31122,20,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5187,6,2,31122,20,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5187,6,2,31122,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5187,6,2,31122,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5187,6,3,31122,30,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5187,6,3,31122,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5187,6,3,31122,30,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5187,6,3,31122,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5187,6,3,31122,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5187,6,3,31122,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5187,6,3,31122,30,38 - 42 minutes
