x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5681,1,1,34081,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5681,1,1,34081,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5681,1,1,34081,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5681,1,1,34081,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5681,1,1,34081,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5681,1,1,34081,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5681,1,1,34081,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5681,1,2,34081,35,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,5681,1,2,34081,35,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5681,1,2,34081,35,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5681,1,2,34081,35,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5681,1,2,34081,35,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5681,1,2,34081,35,76 - 84 minutes
0,-1,End,0,Terminal,1,5681,1,2,34081,35,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,1,3,34081,30,27 - 41 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5681,1,3,34081,30,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5681,1,3,34081,30,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5681,1,3,34081,30,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5681,1,3,34081,30,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5681,1,3,34081,30,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5681,1,3,34081,30,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5681,1,3,34081,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5681,1,3,34081,30,27 - 41 minutes
0,0,Start,0,Terminal,1,5681,2,1,34082,35,40 - 50 minutes
0,-0.4,Car,0,Transit,1,5681,2,1,34082,35,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5681,2,1,34082,35,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5681,2,1,34082,35,40 - 50 minutes
0,-1,End,0,Terminal,0,5681,2,1,34082,35,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,2,2,34082,15,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5681,2,2,34082,15,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,5681,2,2,34082,15,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5681,2,2,34082,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5681,2,2,34082,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,2,3,34082,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5681,2,3,34082,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5681,2,3,34082,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5681,3,1,34083,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5681,3,1,34083,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5681,3,1,34083,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,3,2,34083,30,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5681,3,2,34083,30,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5681,3,2,34083,30,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5681,3,2,34083,30,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,5681,3,2,34083,30,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5681,3,2,34083,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5681,3,2,34083,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,3,3,34083,15,37 - 41 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5681,3,3,34083,15,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5681,3,3,34083,15,37 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,5681,3,3,34083,15,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,5681,3,3,34083,15,37 - 41 minutes
0,-0.7894736842105263,Bus,0,Transit,2,5681,3,3,34083,15,37 - 41 minutes
0,-0.9210526315789473,Transfer,1,Node,2,5681,3,3,34083,15,37 - 41 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5681,3,3,34083,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5681,3,3,34083,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,4,1,34084,10,50 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5681,4,1,34084,10,50 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5681,4,1,34084,10,50 - 62 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5681,4,1,34084,10,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5681,4,1,34084,10,50 - 62 minutes
0,-0.717391304347826,Bus,0,Transit,2,5681,4,1,34084,10,50 - 62 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5681,4,1,34084,10,50 - 62 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5681,4,1,34084,10,50 - 62 minutes
0,-1,End,0,Terminal,0,5681,4,1,34084,10,50 - 62 minutes
0,0,Start,0,Terminal,1,5681,4,2,34084,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5681,4,2,34084,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5681,4,2,34084,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,4,3,34084,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5681,4,3,34084,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5681,4,3,34084,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,5,1,34085,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5681,5,1,34085,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5681,5,1,34085,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5681,5,2,34085,30,42 - 52 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,5681,5,2,34085,30,42 - 52 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,5681,5,2,34085,30,42 - 52 minutes
0,-0.44444444444444436,Bus,0,Transit,2,5681,5,2,34085,30,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5681,5,2,34085,30,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5681,5,2,34085,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5681,5,2,34085,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,5,3,34085,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5681,5,3,34085,10,38 - 46 minutes
0,-1,End,0,Terminal,1,5681,5,3,34085,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5681,6,1,34086,30,32 - 38 minutes
0,-0.375,Car,0,Transit,1,5681,6,1,34086,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,5681,6,1,34086,30,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5681,6,1,34086,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5681,6,1,34086,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5681,6,2,34086,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5681,6,2,34086,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5681,6,2,34086,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5681,6,3,34086,30,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5681,6,3,34086,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5681,6,3,34086,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5681,6,3,34086,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5681,6,3,34086,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5681,6,3,34086,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5681,6,3,34086,30,40 - 50 minutes
