x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1875,1,1,11245,25,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,1875,1,1,11245,25,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,1875,1,1,11245,25,62 - 92 minutes
0,-0.5333333333333333,Bus,0,Transit,2,1875,1,1,11245,25,62 - 92 minutes
0,-0.9333333333333333,Transfer,1,Node,2,1875,1,1,11245,25,62 - 92 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,1875,1,1,11245,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1875,1,1,11245,25,62 - 92 minutes
0,0,Start,0,Terminal,1,1875,1,2,11245,30,49 - 55 minutes
0,-0.46296296296296297,Car,0,Transit,1,1875,1,2,11245,30,49 - 55 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1875,1,2,11245,30,49 - 55 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1875,1,2,11245,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1875,1,2,11245,30,49 - 55 minutes
0,0,Start,0,Terminal,0,1875,1,3,11245,25,58 - 86 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,1875,1,3,11245,25,58 - 86 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,1875,1,3,11245,25,58 - 86 minutes
0,-0.2424242424242424,Bus,0,Transit,2,1875,1,3,11245,25,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1875,1,3,11245,25,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1875,1,3,11245,25,58 - 86 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1875,1,3,11245,25,58 - 86 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1875,1,3,11245,25,58 - 86 minutes
