x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,744,1,1,4459,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,744,1,1,4459,25,56 - 84 minutes
0,-1,End,0,Terminal,1,744,1,1,4459,25,56 - 84 minutes
0,0,Start,0,Terminal,0,744,1,2,4459,25,78 - 96 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,744,1,2,4459,25,78 - 96 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,744,1,2,4459,25,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,744,1,2,4459,25,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,744,1,2,4459,25,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,744,1,2,4459,25,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,744,1,2,4459,25,78 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,744,1,2,4459,25,78 - 96 minutes
0,-1,End,0,Terminal,0,744,1,2,4459,25,78 - 96 minutes
0,0,Start,0,Terminal,1,744,1,3,4459,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,744,1,3,4459,25,40 - 60 minutes
0,-1,End,0,Terminal,1,744,1,3,4459,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,744,2,1,4460,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,744,2,1,4460,20,29 - 35 minutes
0,-1,End,0,Terminal,1,744,2,1,4460,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,744,2,2,4460,10,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,744,2,2,4460,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,744,2,2,4460,10,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,744,2,2,4460,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,744,2,2,4460,10,62 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,744,2,2,4460,10,62 - 76 minutes
0,-1,End,0,Terminal,0,744,2,2,4460,10,62 - 76 minutes
0,0,Start,0,Terminal,0,744,2,3,4460,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,744,2,3,4460,15,32 - 48 minutes
