x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1379,1,1,8269,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1379,1,1,8269,40,48 - 52 minutes
0,-1,End,0,Terminal,1,1379,1,1,8269,40,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1379,1,2,8269,10,32 - 38 minutes
0,-0.25,Taxi,0,Transit,1,1379,1,2,8269,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1379,1,2,8269,10,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1379,1,2,8269,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1379,1,2,8269,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1379,1,3,8269,25,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1379,1,3,8269,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1379,1,3,8269,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,1379,1,3,8269,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1379,1,3,8269,25,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1379,1,3,8269,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1379,1,3,8269,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1379,2,1,8270,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1379,2,1,8270,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1379,2,1,8270,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1379,2,2,8270,25,38 - 42 minutes
0,-0.125,Car,0,Transit,0,1379,2,2,8270,25,38 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1379,2,2,8270,25,38 - 42 minutes
0,-0.375,Bus,0,Transit,0,1379,2,2,8270,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1379,2,2,8270,25,38 - 42 minutes
0,-0.625,Bus,0,Transit,0,1379,2,2,8270,25,38 - 42 minutes
