x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1561,1,1,9361,20,70 - 78 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1561,1,1,9361,20,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1561,1,1,9361,20,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,1561,1,1,9361,20,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1561,1,1,9361,20,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1561,1,1,9361,20,70 - 78 minutes
0,-1,End,0,Terminal,0,1561,1,1,9361,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1561,1,2,9361,30,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1561,1,2,9361,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1561,1,2,9361,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,1561,1,2,9361,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1561,1,2,9361,30,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1561,1,2,9361,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1561,1,2,9361,30,58 - 86 minutes
0,0,Start,0,Terminal,0,1561,1,3,9361,15,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1561,1,3,9361,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1561,1,3,9361,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1561,1,3,9361,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1561,1,3,9361,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1561,1,3,9361,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1561,1,3,9361,15,49 - 55 minutes
0,0,Start,0,Terminal,1,1561,2,1,9362,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1561,2,1,9362,35,48 - 72 minutes
0,-1,End,0,Terminal,1,1561,2,1,9362,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1561,2,2,9362,20,42 - 62 minutes
0,-0.125,Car,0,Transit,0,1561,2,2,9362,20,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1561,2,2,9362,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,1561,2,2,9362,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1561,2,2,9362,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,1561,2,2,9362,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,1561,2,2,9362,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1561,2,2,9362,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1561,2,2,9362,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,2,3,9362,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1561,2,3,9362,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1561,2,3,9362,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1561,3,1,9363,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1561,3,1,9363,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1561,3,1,9363,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,1561,3,1,9363,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1561,3,1,9363,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1561,3,1,9363,20,33 - 41 minutes
