x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,562,1,1,3367,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,562,1,1,3367,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,562,1,1,3367,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,562,1,1,3367,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,562,1,1,3367,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,562,1,1,3367,20,59 - 65 minutes
0,-1,End,0,Terminal,0,562,1,1,3367,20,59 - 65 minutes
0,0,Start,0,Terminal,1,562,1,2,3367,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,562,1,2,3367,20,36 - 44 minutes
0,-1,End,0,Terminal,1,562,1,2,3367,20,36 - 44 minutes
0,0,Start,0,Terminal,0,562,1,3,3367,25,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,562,1,3,3367,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,562,1,3,3367,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,562,1,3,3367,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,562,1,3,3367,25,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,562,1,3,3367,25,56 - 68 minutes
0,-1,End,0,Terminal,0,562,1,3,3367,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,562,2,1,3368,25,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,562,2,1,3368,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,562,2,1,3368,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,562,2,1,3368,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,562,2,1,3368,25,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,562,2,1,3368,25,72 - 88 minutes
0,-1,End,0,Terminal,0,562,2,1,3368,25,72 - 88 minutes
0,0,Start,0,Terminal,1,562,2,2,3368,30,57 - 63 minutes
0,-0.25,Car,0,Transit,1,562,2,2,3368,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,562,2,2,3368,30,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,562,2,2,3368,30,57 - 63 minutes
0,-1,End,0,Terminal,0,562,2,2,3368,30,57 - 63 minutes
0,0,Start,0,Terminal,1,562,2,3,3368,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,562,2,3,3368,25,45 - 55 minutes
0,-1,End,0,Terminal,1,562,2,3,3368,25,45 - 55 minutes
0,0,Start,0,Terminal,0,562,3,1,3369,35,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,562,3,1,3369,35,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,562,3,1,3369,35,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,562,3,1,3369,35,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,562,3,1,3369,35,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,562,3,1,3369,35,40 - 44 minutes
0,-1,End,0,Terminal,0,562,3,1,3369,35,40 - 44 minutes
0,0,Start,0,Terminal,0,562,3,2,3369,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,562,3,2,3369,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,562,3,2,3369,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,562,3,2,3369,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,562,3,2,3369,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,562,3,2,3369,20,36 - 54 minutes
0,-1,End,0,Terminal,0,562,3,2,3369,20,36 - 54 minutes
0,0,Start,0,Terminal,1,562,3,3,3369,20,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,562,3,3,3369,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,562,3,3,3369,20,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,562,3,3,3369,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,562,3,3,3369,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,562,3,3,3369,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,562,3,3,3369,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,562,3,3,3369,20,52 - 58 minutes
0,-1,End,0,Terminal,0,562,3,3,3369,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,562,4,1,3370,15,43 - 47 minutes
