x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1849,1,1,11089,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1849,1,1,11089,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1849,1,1,11089,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1849,1,1,11089,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1849,1,1,11089,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1849,1,1,11089,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1849,1,1,11089,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1849,1,2,11089,40,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1849,1,2,11089,40,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1849,1,2,11089,40,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,1849,1,2,11089,40,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1849,1,2,11089,40,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1849,1,2,11089,40,43 - 47 minutes
0,-1,End,0,Terminal,0,1849,1,2,11089,40,43 - 47 minutes
0,0,Start,0,Terminal,1,1849,1,3,11089,35,38 - 46 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,1849,1,3,11089,35,38 - 46 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1849,1,3,11089,35,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1849,1,3,11089,35,38 - 46 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1849,1,3,11089,35,38 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1849,1,3,11089,35,38 - 46 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1849,1,3,11089,35,38 - 46 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1849,1,3,11089,35,38 - 46 minutes
0,-1,End,0,Terminal,0,1849,1,3,11089,35,38 - 46 minutes
0,0,Start,0,Terminal,1,1849,2,1,11090,30,26 - 38 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1849,2,1,11090,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1849,2,1,11090,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1849,2,1,11090,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1849,2,1,11090,30,26 - 38 minutes
0,0,Start,0,Terminal,1,1849,2,2,11090,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1849,2,2,11090,40,28 - 32 minutes
0,-1,End,0,Terminal,1,1849,2,2,11090,40,28 - 32 minutes
0,0,Start,0,Terminal,1,1849,2,3,11090,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1849,2,3,11090,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1849,2,3,11090,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1849,3,1,11091,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1849,3,1,11091,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1849,3,1,11091,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1849,3,2,11091,25,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1849,3,2,11091,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1849,3,2,11091,25,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1849,3,2,11091,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1849,3,2,11091,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1849,3,2,11091,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1849,3,2,11091,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1849,3,3,11091,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1849,3,3,11091,25,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1849,3,3,11091,25,70 - 78 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1849,3,3,11091,25,70 - 78 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1849,3,3,11091,25,70 - 78 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1849,3,3,11091,25,70 - 78 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1849,3,3,11091,25,70 - 78 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1849,3,3,11091,25,70 - 78 minutes
0,-1,End,0,Terminal,2,1849,3,3,11091,25,70 - 78 minutes
0,0,Start,0,Terminal,1,1849,4,1,11092,25,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,1849,4,1,11092,25,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,1849,4,1,11092,25,42 - 62 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,1849,4,1,11092,25,42 - 62 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1849,4,1,11092,25,42 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1849,4,1,11092,25,42 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1849,4,1,11092,25,42 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1849,4,1,11092,25,42 - 62 minutes
