x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,217,1,1,1297,20,50 - 61 minutes
0,-0.14285714285714285,Car,0,Transit,1,217,1,1,1297,20,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,217,1,1,1297,20,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,217,1,1,1297,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,217,1,1,1297,20,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,217,1,1,1297,20,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,217,1,1,1297,20,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,217,1,1,1297,20,50 - 61 minutes
0,-1,End,0,Terminal,0,217,1,1,1297,20,50 - 61 minutes
0,0,Start,0,Terminal,0,217,1,2,1297,20,51 - 63 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,217,1,2,1297,20,51 - 63 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,217,1,2,1297,20,51 - 63 minutes
0,-0.42307692307692313,Bus,0,Transit,2,217,1,2,1297,20,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,217,1,2,1297,20,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,217,1,2,1297,20,51 - 63 minutes
0,-1,End,0,Terminal,0,217,1,2,1297,20,51 - 63 minutes
0,0,Start,0,Terminal,1,217,1,3,1297,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,217,1,3,1297,20,36 - 44 minutes
0,-1,End,0,Terminal,1,217,1,3,1297,20,36 - 44 minutes
0,0,Start,0,Terminal,1,217,2,1,1298,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,217,2,1,1298,35,36 - 44 minutes
0,-1,End,0,Terminal,1,217,2,1,1298,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,217,2,2,1298,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,217,2,2,1298,25,27 - 33 minutes
0,-1,End,0,Terminal,1,217,2,2,1298,25,27 - 33 minutes
0,0,Start,0,Terminal,1,217,2,3,1298,20,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,217,2,3,1298,20,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,217,2,3,1298,20,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,217,2,3,1298,20,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,217,2,3,1298,20,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,217,2,3,1298,20,19 - 29 minutes
0,-1,End,0,Terminal,0,217,2,3,1298,20,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,217,3,1,1299,15,49 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,217,3,1,1299,15,49 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,217,3,1,1299,15,49 - 55 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,217,3,1,1299,15,49 - 55 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,217,3,1,1299,15,49 - 55 minutes
0,-0.7894736842105263,Bus,0,Transit,2,217,3,1,1299,15,49 - 55 minutes
0,-0.9210526315789473,Transfer,1,Node,2,217,3,1,1299,15,49 - 55 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,217,3,1,1299,15,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,217,3,1,1299,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,217,3,2,1299,25,38 - 56 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,217,3,2,1299,25,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,217,3,2,1299,25,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,217,3,2,1299,25,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,217,3,2,1299,25,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,217,3,2,1299,25,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,217,3,2,1299,25,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,217,3,2,1299,25,38 - 56 minutes
0,-1,End,0,Terminal,0,217,3,2,1299,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,3,3,1299,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,217,3,3,1299,10,50 - 61 minutes
0,-1,End,0,Terminal,1,217,3,3,1299,10,50 - 61 minutes
0,0,Start,0,Terminal,1,217,4,1,1300,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,217,4,1,1300,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,217,4,1,1300,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,217,4,1,1300,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,217,4,1,1300,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,217,4,1,1300,15,40 - 50 minutes
0,-1,End,0,Terminal,1,217,4,1,1300,15,40 - 50 minutes
0,0,Start,0,Terminal,0,217,4,2,1300,15,50 - 74 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,217,4,2,1300,15,50 - 74 minutes
0,-0.1,"Transfer
(2 min wait)",1,Node,2,217,4,2,1300,15,50 - 74 minutes
0,-0.23333333333333336,Bus,0,Transit,2,217,4,2,1300,15,50 - 74 minutes
0,-0.3666666666666667,"Transfer
(5 min wait)",1,Node,2,217,4,2,1300,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,217,4,2,1300,15,50 - 74 minutes
0,-0.6333333333333333,"Transfer
(5 min wait)",1,Node,2,217,4,2,1300,15,50 - 74 minutes
0,-0.7666666666666666,Bus,0,Transit,2,217,4,2,1300,15,50 - 74 minutes
0,-0.9,Transfer,1,Node,2,217,4,2,1300,15,50 - 74 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,217,4,2,1300,15,50 - 74 minutes
0,-1,End,0,Terminal,0,217,4,2,1300,15,50 - 74 minutes
0,0,Start,0,Terminal,1,217,4,3,1300,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,217,4,3,1300,35,36 - 44 minutes
0,-1,End,0,Terminal,1,217,4,3,1300,35,36 - 44 minutes
0,0,Start,0,Terminal,1,217,5,1,1301,15,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,217,5,1,1301,15,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,217,5,1,1301,15,31 - 37 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,217,5,1,1301,15,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,217,5,1,1301,15,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,217,5,1,1301,15,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,217,5,1,1301,15,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,217,5,1,1301,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,217,5,1,1301,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,5,2,1301,25,45 - 49 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,217,5,2,1301,25,45 - 49 minutes
0,-0.9090909090909091,Transfer,1,Node,1,217,5,2,1301,25,45 - 49 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,217,5,2,1301,25,45 - 49 minutes
0,-1,End,0,Terminal,0,217,5,2,1301,25,45 - 49 minutes
0,0,Start,0,Terminal,1,217,5,3,1301,30,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,217,5,3,1301,30,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,217,5,3,1301,30,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,217,5,3,1301,30,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,217,5,3,1301,30,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,217,5,3,1301,30,23 - 25 minutes
0,-1,End,0,Terminal,0,217,5,3,1301,30,23 - 25 minutes
0,0,Start,0,Terminal,0,217,6,1,1302,20,86 - 94 minutes
0,-0.046875,"Walk
(5 min)",0,Transit,0,217,6,1,1302,20,86 - 94 minutes
0,-0.09375,"Transfer
(10 min wait)",1,Node,2,217,6,1,1302,20,86 - 94 minutes
0,-0.25,Bus,0,Transit,2,217,6,1,1302,20,86 - 94 minutes
0,-0.40625,Transfer,1,Node,2,217,6,1,1302,20,86 - 94 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,217,6,1,1302,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,217,6,1,1302,20,86 - 94 minutes
0,-0.65625,Bus,0,Transit,3,217,6,1,1302,20,86 - 94 minutes
0,-0.8125,Transfer,1,Node,3,217,6,1,1302,20,86 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,217,6,1,1302,20,86 - 94 minutes
0,-1,End,0,Terminal,0,217,6,1,1302,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,6,2,1302,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,217,6,2,1302,25,20 - 30 minutes
0,-1,End,0,Terminal,1,217,6,2,1302,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,217,6,3,1302,20,32 - 48 minutes
0,-0.375,Uber/Lyft,0,Transit,1,217,6,3,1302,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,217,6,3,1302,20,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,217,6,3,1302,20,32 - 48 minutes
0,-1,End,0,Terminal,0,217,6,3,1302,20,32 - 48 minutes
