x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4052,1,1,24307,25,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4052,1,1,24307,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4052,1,1,24307,25,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4052,1,1,24307,25,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4052,1,1,24307,25,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4052,1,1,24307,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4052,1,1,24307,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4052,1,2,24307,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4052,1,2,24307,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4052,1,2,24307,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4052,1,3,24307,10,22 - 34 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4052,1,3,24307,10,22 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4052,1,3,24307,10,22 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4052,1,3,24307,10,22 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4052,1,3,24307,10,22 - 34 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4052,1,3,24307,10,22 - 34 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4052,1,3,24307,10,22 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4052,1,3,24307,10,22 - 34 minutes
0,-1,End,0,Terminal,0,4052,1,3,24307,10,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4052,2,1,24308,10,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4052,2,1,24308,10,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4052,2,1,24308,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,4052,2,1,24308,10,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4052,2,1,24308,10,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4052,2,1,24308,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4052,2,1,24308,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4052,2,2,24308,30,27 - 33 minutes
0,-0.2,Car,0,Transit,1,4052,2,2,24308,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4052,2,2,24308,30,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4052,2,2,24308,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4052,2,2,24308,30,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4052,2,2,24308,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4052,2,2,24308,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4052,2,3,24308,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4052,2,3,24308,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4052,2,3,24308,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4052,3,1,24309,30,73 - 81 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4052,3,1,24309,30,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4052,3,1,24309,30,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4052,3,1,24309,30,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4052,3,1,24309,30,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4052,3,1,24309,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4052,3,1,24309,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4052,3,1,24309,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4052,3,1,24309,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4052,3,2,24309,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4052,3,2,24309,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4052,3,2,24309,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4052,3,3,24309,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4052,3,3,24309,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4052,3,3,24309,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4052,3,3,24309,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4052,3,3,24309,20,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4052,3,3,24309,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4052,3,3,24309,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4052,4,1,24310,30,62 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,4052,4,1,24310,30,62 - 76 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,4052,4,1,24310,30,62 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4052,4,1,24310,30,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4052,4,1,24310,30,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4052,4,1,24310,30,62 - 76 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4052,4,1,24310,30,62 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4052,4,1,24310,30,62 - 76 minutes
0,-1,End,0,Terminal,2,4052,4,1,24310,30,62 - 76 minutes
0,0,Start,0,Terminal,1,4052,4,2,24310,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4052,4,2,24310,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4052,4,2,24310,35,28 - 32 minutes
0,0,Start,0,Terminal,1,4052,4,3,24310,25,45 - 55 minutes
0,-0.11111111111111112,Car,0,Transit,1,4052,4,3,24310,25,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4052,4,3,24310,25,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4052,4,3,24310,25,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4052,4,3,24310,25,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4052,4,3,24310,25,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4052,4,3,24310,25,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4052,4,3,24310,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4052,4,3,24310,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4052,5,1,24311,25,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4052,5,1,24311,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4052,5,1,24311,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4052,5,1,24311,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4052,5,1,24311,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4052,5,1,24311,25,46 - 68 minutes
0,-1,End,0,Terminal,1,4052,5,1,24311,25,46 - 68 minutes
0,0,Start,0,Terminal,1,4052,5,2,24311,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4052,5,2,24311,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4052,5,2,24311,35,38 - 42 minutes
0,0,Start,0,Terminal,0,4052,5,3,24311,10,42 - 62 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4052,5,3,24311,10,42 - 62 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,4052,5,3,24311,10,42 - 62 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4052,5,3,24311,10,42 - 62 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4052,5,3,24311,10,42 - 62 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,4052,5,3,24311,10,42 - 62 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,4052,5,3,24311,10,42 - 62 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4052,5,3,24311,10,42 - 62 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4052,5,3,24311,10,42 - 62 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4052,5,3,24311,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4052,5,3,24311,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4052,6,1,24312,10,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4052,6,1,24312,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4052,6,1,24312,10,44 - 66 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4052,6,1,24312,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4052,6,1,24312,10,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4052,6,1,24312,10,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4052,6,1,24312,10,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4052,6,1,24312,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4052,6,1,24312,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4052,6,2,24312,20,31 - 47 minutes
0,-0.14285714285714285,Car,0,Transit,1,4052,6,2,24312,20,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4052,6,2,24312,20,31 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4052,6,2,24312,20,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4052,6,2,24312,20,31 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4052,6,2,24312,20,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4052,6,2,24312,20,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4052,6,2,24312,20,31 - 47 minutes
0,-1,End,0,Terminal,0,4052,6,2,24312,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4052,6,3,24312,20,31 - 47 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,4052,6,3,24312,20,31 - 47 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4052,6,3,24312,20,31 - 47 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4052,6,3,24312,20,31 - 47 minutes
