x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1679,1,1,10069,15,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,1679,1,1,10069,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1679,1,1,10069,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1679,1,1,10069,15,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1679,1,1,10069,15,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1679,1,1,10069,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1679,1,1,10069,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1679,1,2,10069,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1679,1,2,10069,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1679,1,2,10069,10,20 - 24 minutes
0,0,Start,0,Terminal,0,1679,1,3,10069,20,76 - 92 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1679,1,3,10069,20,76 - 92 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1679,1,3,10069,20,76 - 92 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1679,1,3,10069,20,76 - 92 minutes
0,-0.4,Transfer,1,Node,2,1679,1,3,10069,20,76 - 92 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1679,1,3,10069,20,76 - 92 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1679,1,3,10069,20,76 - 92 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1679,1,3,10069,20,76 - 92 minutes
0,-0.8,Transfer,1,Node,3,1679,1,3,10069,20,76 - 92 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1679,1,3,10069,20,76 - 92 minutes
0,-1,End,0,Terminal,0,1679,1,3,10069,20,76 - 92 minutes
0,0,Start,0,Terminal,1,1679,2,1,10070,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1679,2,1,10070,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1679,2,1,10070,25,32 - 48 minutes
0,0,Start,0,Terminal,0,1679,2,2,10070,30,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,1679,2,2,10070,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1679,2,2,10070,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,1679,2,2,10070,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1679,2,2,10070,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1679,2,2,10070,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1679,2,2,10070,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1679,2,3,10070,30,28 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,1679,2,3,10070,30,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1679,2,3,10070,30,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,1679,2,3,10070,30,28 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1679,2,3,10070,30,28 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1679,2,3,10070,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1679,2,3,10070,30,28 - 32 minutes
0,0,Start,0,Terminal,0,1679,3,1,10071,25,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,1679,3,1,10071,25,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1679,3,1,10071,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,1679,3,1,10071,25,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1679,3,1,10071,25,26 - 28 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1679,3,1,10071,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1679,3,1,10071,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1679,3,2,10071,30,64 - 96 minutes
0,-0.25,Taxi,0,Transit,1,1679,3,2,10071,30,64 - 96 minutes
0,-0.5,Transfer,1,Node,1,1679,3,2,10071,30,64 - 96 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1679,3,2,10071,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1679,3,2,10071,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1679,3,3,10071,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1679,3,3,10071,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1679,3,3,10071,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1679,4,1,10072,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1679,4,1,10072,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1679,4,1,10072,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1679,4,1,10072,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1679,4,1,10072,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1679,4,1,10072,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1679,4,1,10072,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1679,4,2,10072,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1679,4,2,10072,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1679,4,2,10072,15,18 - 26 minutes
0,0,Start,0,Terminal,0,1679,4,3,10072,25,60 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1679,4,3,10072,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1679,4,3,10072,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,1679,4,3,10072,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1679,4,3,10072,25,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1679,4,3,10072,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1679,4,3,10072,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1679,5,1,10073,10,72 - 80 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1679,5,1,10073,10,72 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1679,5,1,10073,10,72 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1679,5,1,10073,10,72 - 80 minutes
0,-0.4,Transfer,1,Node,2,1679,5,1,10073,10,72 - 80 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1679,5,1,10073,10,72 - 80 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1679,5,1,10073,10,72 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1679,5,1,10073,10,72 - 80 minutes
0,-0.8,Transfer,1,Node,3,1679,5,1,10073,10,72 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1679,5,1,10073,10,72 - 80 minutes
0,-1,End,0,Terminal,0,1679,5,1,10073,10,72 - 80 minutes
0,0,Start,0,Terminal,1,1679,5,2,10073,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1679,5,2,10073,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1679,5,2,10073,35,19 - 21 minutes
0,0,Start,0,Terminal,0,1679,5,3,10073,25,48 - 52 minutes
0,-0.125,Car,0,Transit,0,1679,5,3,10073,25,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1679,5,3,10073,25,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,1679,5,3,10073,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1679,5,3,10073,25,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,1679,5,3,10073,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,1679,5,3,10073,25,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1679,5,3,10073,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1679,5,3,10073,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1679,6,1,10074,40,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1679,6,1,10074,40,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1679,6,1,10074,40,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1679,6,1,10074,40,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1679,6,1,10074,40,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,1679,6,1,10074,40,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,1679,6,1,10074,40,42 - 52 minutes
