x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5307,1,1,31837,20,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,5307,1,1,31837,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5307,1,1,31837,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5307,1,1,31837,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5307,1,1,31837,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5307,1,1,31837,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5307,1,1,31837,20,24 - 30 minutes
0,0,Start,0,Terminal,1,5307,1,2,31837,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,5307,1,2,31837,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5307,1,2,31837,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5307,1,2,31837,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5307,1,2,31837,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5307,1,2,31837,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5307,1,2,31837,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5307,1,3,31837,15,63 - 77 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5307,1,3,31837,15,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5307,1,3,31837,15,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5307,1,3,31837,15,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5307,1,3,31837,15,63 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,5307,1,3,31837,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5307,1,3,31837,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5307,1,3,31837,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5307,1,3,31837,15,63 - 77 minutes
0,0,Start,0,Terminal,0,5307,2,1,31838,15,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5307,2,1,31838,15,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5307,2,1,31838,15,37 - 55 minutes
0,-0.2475,Bus,0,Transit,2,5307,2,1,31838,15,37 - 55 minutes
0,-0.375,Transfer,1,Node,2,5307,2,1,31838,15,37 - 55 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,5307,2,1,31838,15,37 - 55 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,5307,2,1,31838,15,37 - 55 minutes
0,-0.6875,Bus,0,Transit,3,5307,2,1,31838,15,37 - 55 minutes
0,-0.84375,Transfer,1,Node,3,5307,2,1,31838,15,37 - 55 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5307,2,1,31838,15,37 - 55 minutes
0,-1,End,0,Terminal,0,5307,2,1,31838,15,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5307,2,2,31838,25,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,5307,2,2,31838,25,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5307,2,2,31838,25,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5307,2,2,31838,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5307,2,2,31838,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5307,2,2,31838,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5307,2,2,31838,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5307,2,3,31838,30,33 - 37 minutes
0,-0.375,Car,0,Transit,1,5307,2,3,31838,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,5307,2,3,31838,30,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5307,2,3,31838,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5307,2,3,31838,30,33 - 37 minutes
0,0,Start,0,Terminal,1,5307,3,1,31839,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5307,3,1,31839,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5307,3,1,31839,35,54 - 66 minutes
0,0,Start,0,Terminal,1,5307,3,2,31839,35,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,5307,3,2,31839,35,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5307,3,2,31839,35,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5307,3,2,31839,35,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5307,3,2,31839,35,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5307,3,2,31839,35,48 - 52 minutes
0,-1,End,0,Terminal,0,5307,3,2,31839,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5307,3,3,31839,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5307,3,3,31839,40,57 - 63 minutes
0,-1,End,0,Terminal,1,5307,3,3,31839,40,57 - 63 minutes
0,0,Start,0,Terminal,1,5307,4,1,31840,30,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5307,4,1,31840,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5307,4,1,31840,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5307,4,1,31840,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5307,4,1,31840,30,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5307,4,1,31840,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5307,4,1,31840,30,29 - 35 minutes
0,0,Start,0,Terminal,0,5307,4,2,31840,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5307,4,2,31840,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5307,4,2,31840,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5307,4,2,31840,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5307,4,2,31840,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5307,4,2,31840,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5307,4,2,31840,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5307,4,3,31840,40,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,5307,4,3,31840,40,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5307,4,3,31840,40,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5307,4,3,31840,40,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5307,4,3,31840,40,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5307,4,3,31840,40,52 - 58 minutes
0,-1,End,0,Terminal,1,5307,4,3,31840,40,52 - 58 minutes
0,0,Start,0,Terminal,1,5307,5,1,31841,35,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5307,5,1,31841,35,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5307,5,1,31841,35,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5307,5,1,31841,35,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5307,5,1,31841,35,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5307,5,1,31841,35,58 - 86 minutes
0,-1,End,0,Terminal,1,5307,5,1,31841,35,58 - 86 minutes
0,0,Start,0,Terminal,1,5307,5,2,31841,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5307,5,2,31841,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5307,5,2,31841,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5307,5,3,31841,10,29 - 35 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5307,5,3,31841,10,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5307,5,3,31841,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,5307,5,3,31841,10,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,5307,5,3,31841,10,29 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5307,5,3,31841,10,29 - 35 minutes
0,-1,End,0,Terminal,0,5307,5,3,31841,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5307,6,1,31842,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5307,6,1,31842,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5307,6,1,31842,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5307,6,2,31842,35,67 - 81 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5307,6,2,31842,35,67 - 81 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5307,6,2,31842,35,67 - 81 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5307,6,2,31842,35,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5307,6,2,31842,35,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,5307,6,2,31842,35,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5307,6,2,31842,35,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5307,6,2,31842,35,67 - 81 minutes
0,-1,End,0,Terminal,0,5307,6,2,31842,35,67 - 81 minutes
0,0,Start,0,Terminal,1,5307,6,3,31842,35,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5307,6,3,31842,35,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5307,6,3,31842,35,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5307,6,3,31842,35,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,5307,6,3,31842,35,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5307,6,3,31842,35,22 - 32 minutes
0,-1,End,0,Terminal,0,5307,6,3,31842,35,22 - 32 minutes
