x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2091,1,1,12541,30,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2091,1,1,12541,30,75 - 113 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2091,1,1,12541,30,75 - 113 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2091,1,1,12541,30,75 - 113 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2091,1,1,12541,30,75 - 113 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,2091,1,1,12541,30,75 - 113 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,2091,1,1,12541,30,75 - 113 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2091,1,1,12541,30,75 - 113 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2091,1,1,12541,30,75 - 113 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2091,1,1,12541,30,75 - 113 minutes
0,-1,End,0,Terminal,0,2091,1,1,12541,30,75 - 113 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2091,1,2,12541,15,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2091,1,2,12541,15,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2091,1,2,12541,15,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2091,1,2,12541,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2091,1,2,12541,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2091,1,2,12541,15,55 - 83 minutes
0,-1,End,0,Terminal,0,2091,1,2,12541,15,55 - 83 minutes
0,0,Start,0,Terminal,0,2091,1,3,12541,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2091,1,3,12541,15,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2091,1,3,12541,15,60 - 74 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2091,1,3,12541,15,60 - 74 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2091,1,3,12541,15,60 - 74 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2091,1,3,12541,15,60 - 74 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2091,1,3,12541,15,60 - 74 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2091,1,3,12541,15,60 - 74 minutes
0,-1,End,0,Terminal,2,2091,1,3,12541,15,60 - 74 minutes
0,0,Start,0,Terminal,0,2091,2,1,12542,25,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2091,2,1,12542,25,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2091,2,1,12542,25,83 - 101 minutes
0,-0.22867469879518074,Bus,0,Transit,2,2091,2,1,12542,25,83 - 101 minutes
0,-0.3373493975903615,Transfer,1,Node,2,2091,2,1,12542,25,83 - 101 minutes
0,-0.42771084337349397,"Walk
(10 min)",0,Transit,0,2091,2,1,12542,25,83 - 101 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,2091,2,1,12542,25,83 - 101 minutes
0,-0.6686746987951808,Bus,0,Transit,3,2091,2,1,12542,25,83 - 101 minutes
0,-0.819277108433735,Transfer,1,Node,3,2091,2,1,12542,25,83 - 101 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,2091,2,1,12542,25,83 - 101 minutes
0,-1,End,0,Terminal,0,2091,2,1,12542,25,83 - 101 minutes
0,0,Start,0,Terminal,0,2091,2,2,12542,10,47 - 57 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2091,2,2,12542,10,47 - 57 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2091,2,2,12542,10,47 - 57 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2091,2,2,12542,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2091,2,2,12542,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2091,2,2,12542,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2091,2,2,12542,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2091,2,3,12542,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2091,2,3,12542,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2091,2,3,12542,30,18 - 22 minutes
0,0,Start,0,Terminal,0,2091,3,1,12543,30,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2091,3,1,12543,30,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2091,3,1,12543,30,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2091,3,1,12543,30,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2091,3,1,12543,30,67 - 101 minutes
