x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5568,1,1,33403,15,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5568,1,1,33403,15,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5568,1,1,33403,15,58 - 86 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5568,1,1,33403,15,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5568,1,1,33403,15,58 - 86 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5568,1,1,33403,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5568,1,1,33403,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5568,1,1,33403,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5568,1,1,33403,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5568,1,2,33403,20,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5568,1,2,33403,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5568,1,2,33403,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5568,1,2,33403,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5568,1,2,33403,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5568,1,2,33403,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5568,1,2,33403,20,76 - 84 minutes
0,0,Start,0,Terminal,1,5568,1,3,33403,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5568,1,3,33403,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5568,1,3,33403,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5568,2,1,33404,20,45 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,5568,2,1,33404,20,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5568,2,1,33404,20,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5568,2,1,33404,20,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5568,2,1,33404,20,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5568,2,1,33404,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,5568,2,1,33404,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5568,2,1,33404,20,45 - 67 minutes
0,-1,End,0,Terminal,0,5568,2,1,33404,20,45 - 67 minutes
0,0,Start,0,Terminal,1,5568,2,2,33404,35,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5568,2,2,33404,35,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5568,2,2,33404,35,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,5568,2,2,33404,35,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5568,2,2,33404,35,61 - 67 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5568,2,2,33404,35,61 - 67 minutes
0,-1,End,0,Terminal,1,5568,2,2,33404,35,61 - 67 minutes
0,0,Start,0,Terminal,1,5568,2,3,33404,15,59 - 65 minutes
0,-0.19230769230769232,Car,0,Transit,1,5568,2,3,33404,15,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5568,2,3,33404,15,59 - 65 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,5568,2,3,33404,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5568,2,3,33404,15,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,5568,2,3,33404,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5568,2,3,33404,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5568,2,3,33404,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5568,2,3,33404,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5568,3,1,33405,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,5568,3,1,33405,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5568,3,1,33405,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5568,3,1,33405,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5568,3,1,33405,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5568,3,2,33405,30,76 - 84 minutes
0,-0.15625,Car,0,Transit,1,5568,3,2,33405,30,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,5568,3,2,33405,30,76 - 84 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,5568,3,2,33405,30,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5568,3,2,33405,30,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,5568,3,2,33405,30,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,5568,3,2,33405,30,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5568,3,2,33405,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5568,3,2,33405,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5568,3,3,33405,30,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5568,3,3,33405,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5568,3,3,33405,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,5568,3,3,33405,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5568,3,3,33405,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5568,3,3,33405,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5568,3,3,33405,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5568,4,1,33406,25,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5568,4,1,33406,25,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5568,4,1,33406,25,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5568,4,1,33406,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5568,4,1,33406,25,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5568,4,1,33406,25,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5568,4,1,33406,25,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5568,4,1,33406,25,86 - 94 minutes
0,-1,End,0,Terminal,2,5568,4,1,33406,25,86 - 94 minutes
0,0,Start,0,Terminal,1,5568,4,2,33406,20,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5568,4,2,33406,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5568,4,2,33406,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,5568,4,2,33406,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5568,4,2,33406,20,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5568,4,2,33406,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5568,4,2,33406,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5568,4,3,33406,30,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,5568,4,3,33406,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5568,4,3,33406,30,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5568,4,3,33406,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5568,4,3,33406,30,30 - 34 minutes
0,0,Start,0,Terminal,0,5568,5,1,33407,25,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5568,5,1,33407,25,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5568,5,1,33407,25,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,5568,5,1,33407,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,5568,5,1,33407,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5568,5,1,33407,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5568,5,1,33407,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5568,5,2,33407,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5568,5,2,33407,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5568,5,2,33407,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5568,5,2,33407,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5568,5,2,33407,35,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5568,5,2,33407,35,24 - 30 minutes
0,-1,End,0,Terminal,1,5568,5,2,33407,35,24 - 30 minutes
0,0,Start,0,Terminal,0,5568,5,3,33407,15,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5568,5,3,33407,15,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5568,5,3,33407,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,5568,5,3,33407,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,5568,5,3,33407,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5568,5,3,33407,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5568,5,3,33407,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5568,6,1,33408,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5568,6,1,33408,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5568,6,1,33408,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5568,6,2,33408,20,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,5568,6,2,33408,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5568,6,2,33408,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5568,6,2,33408,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5568,6,2,33408,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5568,6,2,33408,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5568,6,2,33408,20,24 - 30 minutes
0,0,Start,0,Terminal,1,5568,6,3,33408,25,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,5568,6,3,33408,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5568,6,3,33408,25,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5568,6,3,33408,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5568,6,3,33408,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5568,6,3,33408,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5568,6,3,33408,25,51 - 63 minutes
