x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4214,1,1,25279,10,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4214,1,1,25279,10,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4214,1,1,25279,10,51 - 63 minutes
0,-0.576923076923077,Bus,0,Transit,2,4214,1,1,25279,10,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4214,1,1,25279,10,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4214,1,1,25279,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4214,1,1,25279,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4214,1,2,25279,20,26 - 28 minutes
0,-0.2,Car,0,Transit,1,4214,1,2,25279,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4214,1,2,25279,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4214,1,2,25279,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4214,1,2,25279,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4214,1,2,25279,20,26 - 28 minutes
0,-1,End,0,Terminal,0,4214,1,2,25279,20,26 - 28 minutes
0,0,Start,0,Terminal,1,4214,1,3,25279,35,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,4214,1,3,25279,35,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4214,1,3,25279,35,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4214,1,3,25279,35,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4214,1,3,25279,35,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4214,1,3,25279,35,35 - 39 minutes
0,-1,End,0,Terminal,1,4214,1,3,25279,35,35 - 39 minutes
0,0,Start,0,Terminal,1,4214,2,1,25280,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4214,2,1,25280,25,28 - 32 minutes
