x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4739,1,1,28429,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4739,1,1,28429,40,24 - 36 minutes
0,-1,End,0,Terminal,1,4739,1,1,28429,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4739,1,2,28429,15,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4739,1,2,28429,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4739,1,2,28429,15,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,4739,1,2,28429,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4739,1,2,28429,15,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4739,1,2,28429,15,27 - 41 minutes
0,-1,End,0,Terminal,0,4739,1,2,28429,15,27 - 41 minutes
0,0,Start,0,Terminal,0,4739,1,3,28429,20,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4739,1,3,28429,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4739,1,3,28429,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4739,1,3,28429,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4739,1,3,28429,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4739,1,3,28429,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4739,1,3,28429,20,36 - 54 minutes
0,0,Start,0,Terminal,0,4739,2,1,28430,30,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4739,2,1,28430,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4739,2,1,28430,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,4739,2,1,28430,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4739,2,1,28430,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4739,2,1,28430,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4739,2,1,28430,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4739,2,2,28430,35,53 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4739,2,2,28430,35,53 - 59 minutes
0,-0.25,Transfer,1,Node,1,4739,2,2,28430,35,53 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4739,2,2,28430,35,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4739,2,2,28430,35,53 - 59 minutes
0,-0.625,Bus,0,Transit,2,4739,2,2,28430,35,53 - 59 minutes
0,-0.75,Transfer,1,Node,2,4739,2,2,28430,35,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4739,2,2,28430,35,53 - 59 minutes
0,-1,End,0,Terminal,0,4739,2,2,28430,35,53 - 59 minutes
0,0,Start,0,Terminal,0,4739,2,3,28430,30,68 - 84 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4739,2,3,28430,30,68 - 84 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4739,2,3,28430,30,68 - 84 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4739,2,3,28430,30,68 - 84 minutes
0,-0.4,Transfer,1,Node,2,4739,2,3,28430,30,68 - 84 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4739,2,3,28430,30,68 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4739,2,3,28430,30,68 - 84 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4739,2,3,28430,30,68 - 84 minutes
0,-0.8,Transfer,1,Node,3,4739,2,3,28430,30,68 - 84 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4739,2,3,28430,30,68 - 84 minutes
0,-1,End,0,Terminal,0,4739,2,3,28430,30,68 - 84 minutes
0,0,Start,0,Terminal,1,4739,3,1,28431,35,58 - 86 minutes
0,-0.125,Car,0,Transit,1,4739,3,1,28431,35,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,4739,3,1,28431,35,58 - 86 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4739,3,1,28431,35,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4739,3,1,28431,35,58 - 86 minutes
