x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2740,1,1,16435,30,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2740,1,1,16435,30,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2740,1,1,16435,30,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,2740,1,1,16435,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2740,1,1,16435,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,2740,1,1,16435,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2740,1,1,16435,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2740,1,1,16435,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2740,1,1,16435,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,1,2,16435,25,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2740,1,2,16435,25,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2740,1,2,16435,25,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2740,1,2,16435,25,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2740,1,2,16435,25,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2740,1,2,16435,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2740,1,2,16435,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,1,3,16435,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2740,1,3,16435,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2740,1,3,16435,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2740,1,3,16435,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2740,1,3,16435,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2740,1,3,16435,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2740,1,3,16435,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2740,2,1,16436,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2740,2,1,16436,30,32 - 48 minutes
