x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3232,1,1,19387,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3232,1,1,19387,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3232,1,1,19387,30,16 - 24 minutes
0,0,Start,0,Terminal,0,3232,1,2,19387,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3232,1,2,19387,10,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3232,1,2,19387,10,66 - 72 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3232,1,2,19387,10,66 - 72 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3232,1,2,19387,10,66 - 72 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3232,1,2,19387,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3232,1,2,19387,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3232,1,3,19387,10,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,3232,1,3,19387,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3232,1,3,19387,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3232,1,3,19387,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3232,1,3,19387,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3232,1,3,19387,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3232,1,3,19387,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3232,2,1,19388,30,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3232,2,1,19388,30,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3232,2,1,19388,30,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3232,2,1,19388,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3232,2,1,19388,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3232,2,1,19388,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3232,2,1,19388,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3232,2,2,19388,40,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3232,2,2,19388,40,32 - 48 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3232,2,2,19388,40,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3232,2,2,19388,40,32 - 48 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3232,2,2,19388,40,32 - 48 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3232,2,2,19388,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3232,2,2,19388,40,32 - 48 minutes
0,0,Start,0,Terminal,1,3232,2,3,19388,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3232,2,3,19388,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3232,2,3,19388,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3232,3,1,19389,25,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3232,3,1,19389,25,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3232,3,1,19389,25,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3232,3,1,19389,25,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3232,3,1,19389,25,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3232,3,1,19389,25,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3232,3,1,19389,25,27 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3232,3,1,19389,25,27 - 41 minutes
0,-1,End,0,Terminal,2,3232,3,1,19389,25,27 - 41 minutes
0,0,Start,0,Terminal,0,3232,3,2,19389,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3232,3,2,19389,20,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3232,3,2,19389,20,63 - 77 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3232,3,2,19389,20,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3232,3,2,19389,20,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3232,3,2,19389,20,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3232,3,2,19389,20,63 - 77 minutes
