x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5382,1,1,32287,20,68 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5382,1,1,32287,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5382,1,1,32287,20,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5382,1,1,32287,20,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,5382,1,1,32287,20,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5382,1,1,32287,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5382,1,1,32287,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5382,1,1,32287,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5382,1,1,32287,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5382,1,2,32287,20,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,5382,1,2,32287,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5382,1,2,32287,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5382,1,2,32287,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5382,1,2,32287,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5382,1,3,32287,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5382,1,3,32287,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5382,1,3,32287,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5382,2,1,32288,40,40 - 44 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5382,2,1,32288,40,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5382,2,1,32288,40,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5382,2,1,32288,40,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5382,2,1,32288,40,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,5382,2,1,32288,40,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5382,2,1,32288,40,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5382,2,1,32288,40,40 - 44 minutes
0,-1,End,0,Terminal,0,5382,2,1,32288,40,40 - 44 minutes
0,0,Start,0,Terminal,0,5382,2,2,32288,15,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5382,2,2,32288,15,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5382,2,2,32288,15,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5382,2,2,32288,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,5382,2,2,32288,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5382,2,2,32288,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5382,2,2,32288,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5382,2,3,32288,10,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5382,2,3,32288,10,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5382,2,3,32288,10,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5382,2,3,32288,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5382,2,3,32288,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5382,2,3,32288,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5382,2,3,32288,10,42 - 46 minutes
