x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1733,1,1,10393,30,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1733,1,1,10393,30,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1733,1,1,10393,30,62 - 92 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1733,1,1,10393,30,62 - 92 minutes
0,-0.945945945945946,Transfer,1,Node,2,1733,1,1,10393,30,62 - 92 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1733,1,1,10393,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1733,1,1,10393,30,62 - 92 minutes
0,0,Start,0,Terminal,0,1733,1,2,10393,30,66 - 98 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1733,1,2,10393,30,66 - 98 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1733,1,2,10393,30,66 - 98 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1733,1,2,10393,30,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1733,1,2,10393,30,66 - 98 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1733,1,2,10393,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1733,1,2,10393,30,66 - 98 minutes
0,0,Start,0,Terminal,0,1733,1,3,10393,30,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1733,1,3,10393,30,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1733,1,3,10393,30,30 - 44 minutes
0,-0.4,Bus,0,Transit,2,1733,1,3,10393,30,30 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1733,1,3,10393,30,30 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1733,1,3,10393,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1733,1,3,10393,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1733,2,1,10394,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1733,2,1,10394,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1733,2,1,10394,20,69 - 85 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1733,2,1,10394,20,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1733,2,1,10394,20,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1733,2,1,10394,20,69 - 85 minutes
0,-1,End,0,Terminal,0,1733,2,1,10394,20,69 - 85 minutes
