x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4362,1,1,26167,15,71 - 87 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4362,1,1,26167,15,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,4362,1,1,26167,15,71 - 87 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4362,1,1,26167,15,71 - 87 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4362,1,1,26167,15,71 - 87 minutes
0,-0.625,Bus,0,Transit,2,4362,1,1,26167,15,71 - 87 minutes
0,-0.75,Transfer,1,Node,2,4362,1,1,26167,15,71 - 87 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4362,1,1,26167,15,71 - 87 minutes
0,-1,End,0,Terminal,0,4362,1,1,26167,15,71 - 87 minutes
0,0,Start,0,Terminal,0,4362,1,2,26167,10,56 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4362,1,2,26167,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4362,1,2,26167,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4362,1,2,26167,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4362,1,2,26167,10,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4362,1,2,26167,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4362,1,2,26167,10,56 - 84 minutes
0,0,Start,0,Terminal,0,4362,1,3,26167,25,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,4362,1,3,26167,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4362,1,3,26167,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,4362,1,3,26167,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4362,1,3,26167,25,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4362,1,3,26167,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4362,1,3,26167,25,60 - 90 minutes
0,0,Start,0,Terminal,1,4362,2,1,26168,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4362,2,1,26168,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4362,2,1,26168,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4362,2,2,26168,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4362,2,2,26168,20,43 - 47 minutes
0,-1,End,0,Terminal,1,4362,2,2,26168,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4362,2,3,26168,20,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,4362,2,3,26168,20,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4362,2,3,26168,20,44 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4362,2,3,26168,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4362,2,3,26168,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4362,3,1,26169,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4362,3,1,26169,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4362,3,1,26169,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4362,3,2,26169,15,78 - 96 minutes
0,-0.125,Taxi,0,Transit,0,4362,3,2,26169,15,78 - 96 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4362,3,2,26169,15,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,4362,3,2,26169,15,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4362,3,2,26169,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,4362,3,2,26169,15,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,4362,3,2,26169,15,78 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4362,3,2,26169,15,78 - 96 minutes
0,-1,End,0,Terminal,0,4362,3,2,26169,15,78 - 96 minutes
0,0,Start,0,Terminal,0,4362,3,3,26169,20,52 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4362,3,3,26169,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4362,3,3,26169,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,4362,3,3,26169,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4362,3,3,26169,20,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4362,3,3,26169,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4362,3,3,26169,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.8,Transfer,1,Node,0,4362,4,1,26170,20,74 - 90 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4362,4,1,26170,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4362,4,1,26170,20,74 - 90 minutes
0,0,Start,0,Terminal,0,4362,4,2,26170,30,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,4362,4,2,26170,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4362,4,2,26170,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4362,4,2,26170,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4362,4,2,26170,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4362,4,2,26170,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4362,4,2,26170,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4362,4,3,26170,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4362,4,3,26170,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4362,4,3,26170,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4362,5,1,26171,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4362,5,1,26171,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4362,5,1,26171,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4362,5,2,26171,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4362,5,2,26171,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4362,5,2,26171,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4362,5,3,26171,20,54 - 60 minutes
0,-0.125,Car,0,Transit,1,4362,5,3,26171,20,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,4362,5,3,26171,20,54 - 60 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4362,5,3,26171,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4362,5,3,26171,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,4362,5,3,26171,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,4362,5,3,26171,20,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4362,5,3,26171,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4362,5,3,26171,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4362,6,1,26172,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4362,6,1,26172,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4362,6,1,26172,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4362,6,2,26172,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4362,6,2,26172,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4362,6,2,26172,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4362,6,3,26172,35,23 - 25 minutes
