x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3973,1,1,23833,35,59 - 73 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,3973,1,1,23833,35,59 - 73 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3973,1,1,23833,35,59 - 73 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3973,1,1,23833,35,59 - 73 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3973,1,1,23833,35,59 - 73 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3973,1,1,23833,35,59 - 73 minutes
0,-0.967741935483871,Transfer,1,Node,1,3973,1,1,23833,35,59 - 73 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3973,1,1,23833,35,59 - 73 minutes
0,-1,End,0,Terminal,0,3973,1,1,23833,35,59 - 73 minutes
0,0,Start,0,Terminal,1,3973,1,2,23833,15,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3973,1,2,23833,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3973,1,2,23833,15,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3973,1,2,23833,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3973,1,2,23833,15,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3973,1,2,23833,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3973,1,2,23833,15,26 - 28 minutes
0,0,Start,0,Terminal,0,3973,1,3,23833,25,50 - 74 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3973,1,3,23833,25,50 - 74 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,3973,1,3,23833,25,50 - 74 minutes
0,-0.453125,Bus,0,Transit,2,3973,1,3,23833,25,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,3973,1,3,23833,25,50 - 74 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3973,1,3,23833,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3973,1,3,23833,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3973,2,1,23834,30,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3973,2,1,23834,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3973,2,1,23834,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3973,2,1,23834,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3973,2,1,23834,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3973,2,2,23834,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3973,2,2,23834,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3973,2,2,23834,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3973,2,3,23834,10,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3973,2,3,23834,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3973,2,3,23834,10,40 - 60 minutes
0,0,Start,0,Terminal,0,3973,3,1,23835,30,35 - 53 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,3973,3,1,23835,30,35 - 53 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,3973,3,1,23835,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,3973,3,1,23835,30,35 - 53 minutes
0,-0.9411764705882353,Transfer,1,Node,2,3973,3,1,23835,30,35 - 53 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3973,3,1,23835,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3973,3,1,23835,30,35 - 53 minutes
0,0,Start,0,Terminal,1,3973,3,2,23835,35,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,3973,3,2,23835,35,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3973,3,2,23835,35,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3973,3,2,23835,35,52 - 58 minutes
0,-1,End,0,Terminal,0,3973,3,2,23835,35,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3973,3,3,23835,25,50 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3973,3,3,23835,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3973,3,3,23835,25,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3973,3,3,23835,25,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3973,3,3,23835,25,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3973,3,3,23835,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3973,3,3,23835,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3973,4,1,23836,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3973,4,1,23836,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3973,4,1,23836,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3973,4,1,23836,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3973,4,1,23836,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3973,4,1,23836,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3973,4,1,23836,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3973,4,2,23836,25,60 - 90 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3973,4,2,23836,25,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3973,4,2,23836,25,60 - 90 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3973,4,2,23836,25,60 - 90 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3973,4,2,23836,25,60 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3973,4,2,23836,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3973,4,2,23836,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3973,4,3,23836,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3973,4,3,23836,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3973,4,3,23836,30,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3973,4,3,23836,30,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3973,4,3,23836,30,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3973,4,3,23836,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3973,4,3,23836,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3973,5,1,23837,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3973,5,1,23837,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3973,5,1,23837,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3973,5,1,23837,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3973,5,1,23837,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3973,5,1,23837,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3973,5,1,23837,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3973,5,2,23837,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3973,5,2,23837,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3973,5,2,23837,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3973,5,3,23837,30,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3973,5,3,23837,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3973,5,3,23837,30,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3973,5,3,23837,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3973,5,3,23837,30,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3973,5,3,23837,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3973,5,3,23837,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3973,5,3,23837,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3973,5,3,23837,30,50 - 61 minutes
0,0,Start,0,Terminal,0,3973,6,1,23838,25,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3973,6,1,23838,25,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3973,6,1,23838,25,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3973,6,1,23838,25,51 - 63 minutes
