x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4112,1,1,24667,25,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4112,1,1,24667,25,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4112,1,1,24667,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4112,1,1,24667,25,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4112,1,1,24667,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4112,1,1,24667,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4112,1,1,24667,25,72 - 88 minutes
0,0,Start,0,Terminal,1,4112,1,2,24667,40,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4112,1,2,24667,40,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4112,1,2,24667,40,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4112,1,2,24667,40,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4112,1,2,24667,40,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4112,1,2,24667,40,30 - 34 minutes
0,-1,End,0,Terminal,1,4112,1,2,24667,40,30 - 34 minutes
0,0,Start,0,Terminal,1,4112,1,3,24667,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,4112,1,3,24667,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4112,1,3,24667,30,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,4112,1,3,24667,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4112,1,3,24667,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,1,3,24667,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4112,1,3,24667,30,31 - 37 minutes
0,0,Start,0,Terminal,1,4112,2,1,24668,20,30 - 34 minutes
0,-0.14285714285714285,Car,0,Transit,1,4112,2,1,24668,20,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4112,2,1,24668,20,30 - 34 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4112,2,1,24668,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4112,2,1,24668,20,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4112,2,1,24668,20,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4112,2,1,24668,20,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4112,2,1,24668,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4112,2,1,24668,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,2,2,24668,25,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4112,2,2,24668,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4112,2,2,24668,25,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4112,2,2,24668,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4112,2,2,24668,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,2,2,24668,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4112,2,2,24668,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4112,2,3,24668,40,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4112,2,3,24668,40,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4112,2,3,24668,40,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4112,2,3,24668,40,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4112,2,3,24668,40,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4112,2,3,24668,40,72 - 88 minutes
0,-1,End,0,Terminal,0,4112,2,3,24668,40,72 - 88 minutes
0,0,Start,0,Terminal,0,4112,3,1,24669,15,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4112,3,1,24669,15,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4112,3,1,24669,15,64 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4112,3,1,24669,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,4112,3,1,24669,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,3,1,24669,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4112,3,1,24669,15,64 - 70 minutes
0,0,Start,0,Terminal,0,4112,3,2,24669,20,38 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4112,3,2,24669,20,38 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4112,3,2,24669,20,38 - 56 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4112,3,2,24669,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4112,3,2,24669,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4112,3,2,24669,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4112,3,2,24669,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4112,3,3,24669,10,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4112,3,3,24669,10,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4112,3,3,24669,10,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4112,3,3,24669,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4112,3,3,24669,10,52 - 78 minutes
0,0,Start,0,Terminal,1,4112,4,1,24670,30,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4112,4,1,24670,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4112,4,1,24670,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4112,4,1,24670,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4112,4,1,24670,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4112,4,1,24670,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4112,4,1,24670,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,4,2,24670,15,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4112,4,2,24670,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4112,4,2,24670,15,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4112,4,2,24670,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4112,4,2,24670,15,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4112,4,2,24670,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4112,4,2,24670,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4112,4,3,24670,25,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4112,4,3,24670,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4112,4,3,24670,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4112,4,3,24670,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4112,4,3,24670,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4112,4,3,24670,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4112,4,3,24670,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,5,1,24671,20,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,4112,5,1,24671,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4112,5,1,24671,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,5,1,24671,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4112,5,1,24671,20,40 - 44 minutes
0,0,Start,0,Terminal,0,4112,5,2,24671,30,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4112,5,2,24671,30,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4112,5,2,24671,30,58 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4112,5,2,24671,30,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4112,5,2,24671,30,58 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4112,5,2,24671,30,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4112,5,2,24671,30,58 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4112,5,2,24671,30,58 - 72 minutes
0,-1,End,0,Terminal,2,4112,5,2,24671,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4112,5,3,24671,25,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,4112,5,3,24671,25,51 - 57 minutes
