x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4625,1,1,27745,25,24 - 26 minutes
0,-0.25,Car,0,Transit,1,4625,1,1,27745,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4625,1,1,27745,25,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4625,1,1,27745,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4625,1,1,27745,25,24 - 26 minutes
0,0,Start,0,Terminal,1,4625,1,2,27745,35,53 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4625,1,2,27745,35,53 - 79 minutes
0,-0.25,Transfer,1,Node,1,4625,1,2,27745,35,53 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4625,1,2,27745,35,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4625,1,2,27745,35,53 - 79 minutes
0,-0.625,Bus,0,Transit,2,4625,1,2,27745,35,53 - 79 minutes
0,-0.75,Transfer,1,Node,2,4625,1,2,27745,35,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4625,1,2,27745,35,53 - 79 minutes
0,-1,End,0,Terminal,0,4625,1,2,27745,35,53 - 79 minutes
0,0,Start,0,Terminal,0,4625,1,3,27745,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4625,1,3,27745,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4625,1,3,27745,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4625,1,3,27745,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4625,1,3,27745,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4625,1,3,27745,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4625,1,3,27745,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4625,2,1,27746,30,51 - 57 minutes
0,-0.125,Taxi,0,Transit,0,4625,2,1,27746,30,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4625,2,1,27746,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,4625,2,1,27746,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4625,2,1,27746,30,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,4625,2,1,27746,30,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,4625,2,1,27746,30,51 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4625,2,1,27746,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4625,2,1,27746,30,51 - 57 minutes
0,0,Start,0,Terminal,0,4625,2,2,27746,20,46 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4625,2,2,27746,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4625,2,2,27746,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,4625,2,2,27746,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4625,2,2,27746,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,4625,2,2,27746,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,4625,2,2,27746,20,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4625,2,2,27746,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4625,2,2,27746,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4625,2,3,27746,40,37 - 55 minutes
0,-0.125,Car,0,Transit,1,4625,2,3,27746,40,37 - 55 minutes
0,-0.25,Transfer,1,Node,1,4625,2,3,27746,40,37 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4625,2,3,27746,40,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4625,2,3,27746,40,37 - 55 minutes
0,-0.625,Bus,0,Transit,2,4625,2,3,27746,40,37 - 55 minutes
0,-0.75,Transfer,1,Node,2,4625,2,3,27746,40,37 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4625,2,3,27746,40,37 - 55 minutes
0,-1,End,0,Terminal,0,4625,2,3,27746,40,37 - 55 minutes
0,0,Start,0,Terminal,0,4625,3,1,27747,40,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4625,3,1,27747,40,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4625,3,1,27747,40,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4625,3,1,27747,40,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4625,3,1,27747,40,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4625,3,1,27747,40,50 - 61 minutes
0,-1,End,0,Terminal,0,4625,3,1,27747,40,50 - 61 minutes
0,0,Start,0,Terminal,0,4625,3,2,27747,30,35 - 53 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4625,3,2,27747,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4625,3,2,27747,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,4625,3,2,27747,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4625,3,2,27747,30,35 - 53 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4625,3,2,27747,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4625,3,2,27747,30,35 - 53 minutes
0,0,Start,0,Terminal,0,4625,3,3,27747,10,59 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4625,3,3,27747,10,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4625,3,3,27747,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,4625,3,3,27747,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4625,3,3,27747,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,4625,3,3,27747,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,4625,3,3,27747,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4625,3,3,27747,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4625,3,3,27747,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4625,4,1,27748,25,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,4625,4,1,27748,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4625,4,1,27748,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4625,4,1,27748,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4625,4,1,27748,25,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4625,4,1,27748,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4625,4,1,27748,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4625,4,2,27748,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4625,4,2,27748,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4625,4,2,27748,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4625,4,3,27748,20,62 - 92 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4625,4,3,27748,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4625,4,3,27748,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4625,4,3,27748,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4625,4,3,27748,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4625,4,3,27748,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4625,4,3,27748,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4625,5,1,27749,40,52 - 58 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4625,5,1,27749,40,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4625,5,1,27749,40,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,4625,5,1,27749,40,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4625,5,1,27749,40,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4625,5,1,27749,40,52 - 58 minutes
0,-1,End,0,Terminal,0,4625,5,1,27749,40,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4625,5,2,27749,15,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4625,5,2,27749,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4625,5,2,27749,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,4625,5,2,27749,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4625,5,2,27749,15,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4625,5,2,27749,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4625,5,2,27749,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4625,5,3,27749,35,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,4625,5,3,27749,35,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4625,5,3,27749,35,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,4625,5,3,27749,35,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4625,5,3,27749,35,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4625,5,3,27749,35,68 - 76 minutes
0,-1,End,0,Terminal,0,4625,5,3,27749,35,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4625,6,1,27750,25,41 - 51 minutes
0,-0.125,Taxi,0,Transit,1,4625,6,1,27750,25,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,4625,6,1,27750,25,41 - 51 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4625,6,1,27750,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4625,6,1,27750,25,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,4625,6,1,27750,25,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,4625,6,1,27750,25,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4625,6,1,27750,25,41 - 51 minutes
0,-1,End,0,Terminal,0,4625,6,1,27750,25,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4625,6,2,27750,15,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4625,6,2,27750,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4625,6,2,27750,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4625,6,2,27750,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4625,6,2,27750,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4625,6,2,27750,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4625,6,2,27750,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4625,6,3,27750,30,32 - 36 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4625,6,3,27750,30,32 - 36 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4625,6,3,27750,30,32 - 36 minutes
0,-0.375,Bus,0,Transit,0,4625,6,3,27750,30,32 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4625,6,3,27750,30,32 - 36 minutes
0,-0.625,Bus,0,Transit,0,4625,6,3,27750,30,32 - 36 minutes
0,-0.75,Transfer,1,Node,0,4625,6,3,27750,30,32 - 36 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4625,6,3,27750,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4625,6,3,27750,30,32 - 36 minutes
