x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4345,1,1,26065,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4345,1,1,26065,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4345,1,1,26065,20,52 - 78 minutes
0,0,Start,0,Terminal,1,4345,1,2,26065,35,76 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,4345,1,2,26065,35,76 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4345,1,2,26065,35,76 - 94 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4345,1,2,26065,35,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4345,1,2,26065,35,76 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4345,1,2,26065,35,76 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4345,1,2,26065,35,76 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4345,1,2,26065,35,76 - 94 minutes
0,-1,End,0,Terminal,0,4345,1,2,26065,35,76 - 94 minutes
0,0,Start,0,Terminal,1,4345,1,3,26065,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4345,1,3,26065,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4345,1,3,26065,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4345,2,1,26066,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4345,2,1,26066,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4345,2,1,26066,30,27 - 41 minutes
0,-0.3327272727272727,Bus,0,Transit,2,4345,2,1,26066,30,27 - 41 minutes
0,-0.5454545454545454,Transfer,1,Node,2,4345,2,1,26066,30,27 - 41 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,4345,2,1,26066,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4345,2,1,26066,30,27 - 41 minutes
0,0,Start,0,Terminal,1,4345,2,2,26066,35,48 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,4345,2,2,26066,35,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4345,2,2,26066,35,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4345,2,2,26066,35,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4345,2,2,26066,35,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4345,2,2,26066,35,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4345,2,2,26066,35,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4345,2,2,26066,35,48 - 72 minutes
0,-1,End,0,Terminal,0,4345,2,2,26066,35,48 - 72 minutes
0,0,Start,0,Terminal,1,4345,2,3,26066,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4345,2,3,26066,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4345,2,3,26066,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4345,3,1,26067,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4345,3,1,26067,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4345,3,1,26067,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4345,3,2,26067,20,70 - 104 minutes
