x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3308,1,1,19843,10,58 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3308,1,1,19843,10,58 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3308,1,1,19843,10,58 - 72 minutes
0,-0.530909090909091,Bus,0,Transit,2,3308,1,1,19843,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3308,1,1,19843,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3308,1,1,19843,10,58 - 72 minutes
0,-1,End,0,Terminal,0,3308,1,1,19843,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3308,1,2,19843,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3308,1,2,19843,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3308,1,2,19843,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3308,1,3,19843,35,36 - 54 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3308,1,3,19843,35,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3308,1,3,19843,35,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3308,1,3,19843,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3308,1,3,19843,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3308,1,3,19843,35,36 - 54 minutes
0,-1,End,0,Terminal,0,3308,1,3,19843,35,36 - 54 minutes
0,0,Start,0,Terminal,0,3308,2,1,19844,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3308,2,1,19844,30,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3308,2,1,19844,30,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,3308,2,1,19844,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3308,2,1,19844,30,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,3308,2,1,19844,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3308,2,1,19844,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3308,2,1,19844,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3308,2,1,19844,30,60 - 90 minutes
0,0,Start,0,Terminal,0,3308,2,2,19844,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3308,2,2,19844,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3308,2,2,19844,25,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,3308,2,2,19844,25,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3308,2,2,19844,25,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3308,2,2,19844,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3308,2,2,19844,25,49 - 59 minutes
0,0,Start,0,Terminal,1,3308,2,3,19844,25,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,3308,2,3,19844,25,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3308,2,3,19844,25,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,3308,2,3,19844,25,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3308,2,3,19844,25,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,3308,2,3,19844,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3308,2,3,19844,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3308,2,3,19844,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3308,2,3,19844,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3308,3,1,19845,15,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,3308,3,1,19845,15,59 - 65 minutes
