x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4366,1,1,26191,35,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4366,1,1,26191,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4366,1,1,26191,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4366,1,1,26191,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4366,1,1,26191,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4366,1,1,26191,35,24 - 36 minutes
0,-1,End,0,Terminal,0,4366,1,1,26191,35,24 - 36 minutes
0,0,Start,0,Terminal,0,4366,1,2,26191,25,86 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4366,1,2,26191,25,86 - 105 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4366,1,2,26191,25,86 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4366,1,2,26191,25,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4366,1,2,26191,25,86 - 105 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4366,1,2,26191,25,86 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4366,1,2,26191,25,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4366,1,2,26191,25,86 - 105 minutes
0,-1,End,0,Terminal,2,4366,1,2,26191,25,86 - 105 minutes
0,0,Start,0,Terminal,1,4366,1,3,26191,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4366,1,3,26191,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4366,1,3,26191,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4366,2,1,26192,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4366,2,1,26192,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4366,2,1,26192,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,4366,2,1,26192,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4366,2,1,26192,30,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4366,2,1,26192,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4366,2,1,26192,30,69 - 85 minutes
0,0,Start,0,Terminal,1,4366,2,2,26192,15,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,4366,2,2,26192,15,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4366,2,2,26192,15,57 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4366,2,2,26192,15,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4366,2,2,26192,15,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,4366,2,2,26192,15,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4366,2,2,26192,15,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4366,2,2,26192,15,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4366,2,2,26192,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4366,2,3,26192,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4366,2,3,26192,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4366,2,3,26192,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4366,3,1,26193,20,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4366,3,1,26193,20,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4366,3,1,26193,20,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,4366,3,1,26193,20,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4366,3,1,26193,20,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4366,3,1,26193,20,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,4366,3,1,26193,20,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4366,3,1,26193,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4366,3,1,26193,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4366,3,2,26193,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4366,3,2,26193,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4366,3,2,26193,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4366,3,3,26193,30,38 - 56 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,4366,3,3,26193,30,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4366,3,3,26193,30,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,4366,3,3,26193,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4366,3,3,26193,30,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4366,3,3,26193,30,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4366,3,3,26193,30,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4366,3,3,26193,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4366,3,3,26193,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4366,4,1,26194,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4366,4,1,26194,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4366,4,1,26194,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4366,4,2,26194,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4366,4,2,26194,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4366,4,2,26194,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4366,4,3,26194,15,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4366,4,3,26194,15,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4366,4,3,26194,15,23 - 35 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4366,4,3,26194,15,23 - 35 minutes
0,-0.9259259259259258,Transfer,1,Node,2,4366,4,3,26194,15,23 - 35 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,4366,4,3,26194,15,23 - 35 minutes
0,-1,End,0,Terminal,0,4366,4,3,26194,15,23 - 35 minutes
0,0,Start,0,Terminal,1,4366,5,1,26195,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,4366,5,1,26195,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4366,5,1,26195,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4366,5,1,26195,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4366,5,1,26195,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4366,5,1,26195,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4366,5,1,26195,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4366,5,2,26195,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4366,5,2,26195,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4366,5,2,26195,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4366,5,3,26195,30,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4366,5,3,26195,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4366,5,3,26195,30,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4366,5,3,26195,30,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4366,5,3,26195,30,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4366,5,3,26195,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4366,5,3,26195,30,33 - 41 minutes
0,0,Start,0,Terminal,0,4366,6,1,26196,15,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4366,6,1,26196,15,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4366,6,1,26196,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4366,6,1,26196,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,4366,6,1,26196,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4366,6,1,26196,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4366,6,1,26196,15,43 - 47 minutes
0,0,Start,0,Terminal,0,4366,6,2,26196,30,80 - 88 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,4366,6,2,26196,30,80 - 88 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,4366,6,2,26196,30,80 - 88 minutes
0,-0.21052631578947367,Bus,0,Transit,2,4366,6,2,26196,30,80 - 88 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4366,6,2,26196,30,80 - 88 minutes
0,-0.4298245614035088,"Walk
(5 min)",0,Transit,0,4366,6,2,26196,30,80 - 88 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,4366,6,2,26196,30,80 - 88 minutes
0,-0.6491228070175438,Bus,0,Transit,3,4366,6,2,26196,30,80 - 88 minutes
0,-0.8245614035087718,Transfer,1,Node,3,4366,6,2,26196,30,80 - 88 minutes
