x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,974,1,1,5839,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,974,1,1,5839,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,974,1,1,5839,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,974,1,1,5839,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,974,1,1,5839,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,974,1,1,5839,15,38 - 46 minutes
0,-1,End,0,Terminal,0,974,1,1,5839,15,38 - 46 minutes
0,0,Start,0,Terminal,0,974,1,2,5839,10,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,974,1,2,5839,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,974,1,2,5839,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,974,1,2,5839,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,974,1,2,5839,10,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,974,1,2,5839,10,72 - 88 minutes
0,-1,End,0,Terminal,0,974,1,2,5839,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,974,1,3,5839,30,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,974,1,3,5839,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,974,1,3,5839,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,974,1,3,5839,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,974,1,3,5839,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,974,1,3,5839,30,42 - 52 minutes
0,-1,End,0,Terminal,0,974,1,3,5839,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,974,2,1,5840,25,31 - 47 minutes
0,-0.125,Uber/Lyft,0,Transit,1,974,2,1,5840,25,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,974,2,1,5840,25,31 - 47 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,974,2,1,5840,25,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,974,2,1,5840,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,974,2,1,5840,25,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,974,2,1,5840,25,31 - 47 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,974,2,1,5840,25,31 - 47 minutes
0,-1,End,0,Terminal,0,974,2,1,5840,25,31 - 47 minutes
0,0,Start,0,Terminal,0,974,2,2,5840,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,974,2,2,5840,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,974,2,2,5840,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,974,2,2,5840,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,974,2,2,5840,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,974,2,2,5840,10,36 - 54 minutes
0,-1,End,0,Terminal,0,974,2,2,5840,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,974,2,3,5840,10,56 - 84 minutes
0,-0.125,Uber/Lyft,0,Transit,0,974,2,3,5840,10,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,974,2,3,5840,10,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,974,2,3,5840,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,974,2,3,5840,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,974,2,3,5840,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,974,2,3,5840,10,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,974,2,3,5840,10,56 - 84 minutes
0,-1,End,0,Terminal,0,974,2,3,5840,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,974,3,1,5841,20,43 - 47 minutes
0,-0.25,Taxi,0,Transit,1,974,3,1,5841,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,974,3,1,5841,20,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,974,3,1,5841,20,43 - 47 minutes
0,-1,End,0,Terminal,0,974,3,1,5841,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,974,3,2,5841,25,44 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,974,3,2,5841,25,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,974,3,2,5841,25,44 - 48 minutes
0,-0.5,Bus,0,Transit,0,974,3,2,5841,25,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,974,3,2,5841,25,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,974,3,2,5841,25,44 - 48 minutes
0,-1,End,0,Terminal,0,974,3,2,5841,25,44 - 48 minutes
0,0,Start,0,Terminal,0,974,3,3,5841,25,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,974,3,3,5841,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,974,3,3,5841,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,974,3,3,5841,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,974,3,3,5841,25,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,974,3,3,5841,25,66 - 74 minutes
0,-1,End,0,Terminal,0,974,3,3,5841,25,66 - 74 minutes
0,0,Start,0,Terminal,0,974,4,1,5842,10,69 - 85 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,974,4,1,5842,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,974,4,1,5842,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,974,4,1,5842,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,974,4,1,5842,10,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,974,4,1,5842,10,69 - 85 minutes
0,-1,End,0,Terminal,0,974,4,1,5842,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,974,4,2,5842,15,52 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,974,4,2,5842,15,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,974,4,2,5842,15,52 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,974,4,2,5842,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,974,4,2,5842,15,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,974,4,2,5842,15,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,974,4,2,5842,15,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,974,4,2,5842,15,52 - 78 minutes
0,-1,End,0,Terminal,0,974,4,2,5842,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,974,4,3,5842,25,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,974,4,3,5842,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,974,4,3,5842,25,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,974,4,3,5842,25,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,974,4,3,5842,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,974,4,3,5842,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,974,4,3,5842,25,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,974,4,3,5842,25,49 - 55 minutes
0,-1,End,0,Terminal,0,974,4,3,5842,25,49 - 55 minutes
0,0,Start,0,Terminal,1,974,5,1,5843,30,53 - 65 minutes
0,-0.125,Car,0,Transit,1,974,5,1,5843,30,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,974,5,1,5843,30,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,974,5,1,5843,30,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,974,5,1,5843,30,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,974,5,1,5843,30,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,974,5,1,5843,30,53 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,974,5,1,5843,30,53 - 65 minutes
0,-1,End,0,Terminal,0,974,5,1,5843,30,53 - 65 minutes
0,0,Start,0,Terminal,0,974,5,2,5843,35,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,0,974,5,2,5843,35,58 - 86 minutes
