x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2957,1,1,17737,40,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2957,1,1,17737,40,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2957,1,1,17737,40,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2957,1,1,17737,40,48 - 72 minutes
0,-1,End,0,Terminal,0,2957,1,1,17737,40,48 - 72 minutes
0,0,Start,0,Terminal,0,2957,1,2,17737,30,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2957,1,2,17737,30,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2957,1,2,17737,30,40 - 48 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2957,1,2,17737,30,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,2,2957,1,2,17737,30,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2957,1,2,17737,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2957,1,2,17737,30,40 - 48 minutes
0,0,Start,0,Terminal,1,2957,1,3,17737,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2957,1,3,17737,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2957,1,3,17737,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2957,1,3,17737,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2957,1,3,17737,25,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2957,1,3,17737,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2957,1,3,17737,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,2,1,17738,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2957,2,1,17738,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2957,2,1,17738,20,52 - 58 minutes
0,0,Start,0,Terminal,0,2957,2,2,17738,30,74 - 90 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2957,2,2,17738,30,74 - 90 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,2957,2,2,17738,30,74 - 90 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2957,2,2,17738,30,74 - 90 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2957,2,2,17738,30,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2957,2,2,17738,30,74 - 90 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,2957,2,2,17738,30,74 - 90 minutes
0,-0.6857142857142857,Bus,0,Transit,3,2957,2,2,17738,30,74 - 90 minutes
0,-0.8285714285714285,Transfer,1,Node,3,2957,2,2,17738,30,74 - 90 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,2957,2,2,17738,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2957,2,2,17738,30,74 - 90 minutes
0,0,Start,0,Terminal,1,2957,2,3,17738,30,32 - 48 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2957,2,3,17738,30,32 - 48 minutes
