x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,230,1,1,1375,10,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,230,1,1,1375,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,230,1,1,1375,10,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,230,1,1,1375,10,40 - 50 minutes
0,-1,End,0,Terminal,0,230,1,1,1375,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,1,2,1375,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,230,1,2,1375,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,230,1,2,1375,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,230,1,2,1375,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,230,1,2,1375,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,230,1,2,1375,10,44 - 66 minutes
0,-1,End,0,Terminal,0,230,1,2,1375,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,1,3,1375,25,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,230,1,3,1375,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,230,1,3,1375,25,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,230,1,3,1375,25,30 - 34 minutes
0,-1,End,0,Terminal,0,230,1,3,1375,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,2,1,1376,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,230,2,1,1376,30,59 - 65 minutes
0,-1,End,0,Terminal,1,230,2,1,1376,30,59 - 65 minutes
0,0,Start,0,Terminal,0,230,2,2,1376,15,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,230,2,2,1376,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,230,2,2,1376,15,73 - 81 minutes
0,-0.263125,Bus,0,Transit,2,230,2,2,1376,15,73 - 81 minutes
0,-0.40625,Transfer,1,Node,2,230,2,2,1376,15,73 - 81 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,230,2,2,1376,15,73 - 81 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,230,2,2,1376,15,73 - 81 minutes
0,-0.736875,Bus,0,Transit,3,230,2,2,1376,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,230,2,2,1376,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,230,2,2,1376,15,73 - 81 minutes
0,-1,End,0,Terminal,0,230,2,2,1376,15,73 - 81 minutes
0,0,Start,0,Terminal,0,230,2,3,1376,30,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,230,2,3,1376,30,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,230,2,3,1376,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,230,2,3,1376,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,230,2,3,1376,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,230,2,3,1376,30,53 - 65 minutes
0,-1,End,0,Terminal,0,230,2,3,1376,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,3,1,1377,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,230,3,1,1377,15,24 - 26 minutes
0,-1,End,0,Terminal,1,230,3,1,1377,15,24 - 26 minutes
0,0,Start,0,Terminal,1,230,3,2,1377,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,230,3,2,1377,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,230,3,2,1377,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,230,3,2,1377,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,230,3,2,1377,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,230,3,2,1377,20,33 - 41 minutes
0,-1,End,0,Terminal,1,230,3,2,1377,20,33 - 41 minutes
0,0,Start,0,Terminal,1,230,3,3,1377,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,230,3,3,1377,20,54 - 66 minutes
0,-1,End,0,Terminal,1,230,3,3,1377,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,4,1,1378,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,230,4,1,1378,10,40 - 50 minutes
0,-1,End,0,Terminal,1,230,4,1,1378,10,40 - 50 minutes
0,0,Start,0,Terminal,1,230,4,2,1378,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,230,4,2,1378,15,38 - 42 minutes
0,-1,End,0,Terminal,1,230,4,2,1378,15,38 - 42 minutes
0,0,Start,0,Terminal,1,230,4,3,1378,20,50 - 61 minutes
0,-0.125,"Car
(Express)",0,Transit,1,230,4,3,1378,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,230,4,3,1378,20,50 - 61 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,230,4,3,1378,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,230,4,3,1378,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,230,4,3,1378,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,230,4,3,1378,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,230,4,3,1378,20,50 - 61 minutes
0,-1,End,0,Terminal,0,230,4,3,1378,20,50 - 61 minutes
0,0,Start,0,Terminal,0,230,5,1,1379,25,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,230,5,1,1379,25,52 - 58 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,230,5,1,1379,25,52 - 58 minutes
0,-0.44888888888888884,Bus,0,Transit,2,230,5,1,1379,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,230,5,1,1379,25,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,230,5,1,1379,25,52 - 58 minutes
0,-1,End,0,Terminal,0,230,5,1,1379,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,5,2,1379,15,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,230,5,2,1379,15,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,230,5,2,1379,15,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,230,5,2,1379,15,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,230,5,2,1379,15,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,230,5,2,1379,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,230,5,2,1379,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,230,5,2,1379,15,31 - 47 minutes
0,-1,End,0,Terminal,0,230,5,2,1379,15,31 - 47 minutes
0,0,Start,0,Terminal,1,230,5,3,1379,30,58 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,230,5,3,1379,30,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,230,5,3,1379,30,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,230,5,3,1379,30,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,230,5,3,1379,30,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,230,5,3,1379,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,230,5,3,1379,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,230,5,3,1379,30,58 - 72 minutes
0,-1,End,0,Terminal,0,230,5,3,1379,30,58 - 72 minutes
0,0,Start,0,Terminal,1,230,6,1,1380,35,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,230,6,1,1380,35,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,230,6,1,1380,35,61 - 67 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,230,6,1,1380,35,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,230,6,1,1380,35,61 - 67 minutes
0,-0.5955882352941176,Bus,0,Transit,2,230,6,1,1380,35,61 - 67 minutes
0,-0.7794117647058824,Transfer,1,Node,2,230,6,1,1380,35,61 - 67 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,230,6,1,1380,35,61 - 67 minutes
0,-1,End,0,Terminal,0,230,6,1,1380,35,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,6,2,1380,15,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,230,6,2,1380,15,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,230,6,2,1380,15,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,230,6,2,1380,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,230,6,2,1380,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,230,6,2,1380,15,71 - 79 minutes
0,-1,End,0,Terminal,0,230,6,2,1380,15,71 - 79 minutes
0,0,Start,0,Terminal,1,230,6,3,1380,20,62 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,230,6,3,1380,20,62 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,230,6,3,1380,20,62 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,230,6,3,1380,20,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,230,6,3,1380,20,62 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,230,6,3,1380,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,230,6,3,1380,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,230,6,3,1380,20,62 - 76 minutes
0,-1,End,0,Terminal,0,230,6,3,1380,20,62 - 76 minutes
