x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3253,1,1,19513,20,54 - 80 minutes
0,-0.1388888888888889,Car,0,Transit,1,3253,1,1,19513,20,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3253,1,1,19513,20,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3253,1,1,19513,20,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3253,1,1,19513,20,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3253,1,1,19513,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3253,1,1,19513,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3253,1,1,19513,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3253,1,1,19513,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,1,2,19513,10,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3253,1,2,19513,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3253,1,2,19513,10,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3253,1,2,19513,10,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3253,1,2,19513,10,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3253,1,2,19513,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3253,1,2,19513,10,47 - 51 minutes
0,0,Start,0,Terminal,1,3253,1,3,19513,35,42 - 52 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3253,1,3,19513,35,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3253,1,3,19513,35,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,3253,1,3,19513,35,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3253,1,3,19513,35,42 - 52 minutes
0,-0.78125,Bus,0,Transit,1,3253,1,3,19513,35,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,3253,1,3,19513,35,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3253,1,3,19513,35,42 - 52 minutes
0,-1,End,0,Terminal,0,3253,1,3,19513,35,42 - 52 minutes
0,0,Start,0,Terminal,0,3253,2,1,19514,30,76 - 84 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,3253,2,1,19514,30,76 - 84 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,3253,2,1,19514,30,76 - 84 minutes
0,-0.2222222222222222,Bus,0,Transit,2,3253,2,1,19514,30,76 - 84 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,3253,2,1,19514,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3253,2,1,19514,30,76 - 84 minutes
0,-0.638888888888889,"Transfer
(5 min wait)",1,Node,2,3253,2,1,19514,30,76 - 84 minutes
0,-0.7777777777777779,Bus,0,Transit,2,3253,2,1,19514,30,76 - 84 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3253,2,1,19514,30,76 - 84 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,3253,2,1,19514,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3253,2,1,19514,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,2,2,19514,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3253,2,2,19514,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3253,2,2,19514,10,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3253,2,2,19514,10,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3253,2,2,19514,10,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3253,2,2,19514,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3253,2,2,19514,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3253,2,3,19514,30,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3253,2,3,19514,30,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3253,2,3,19514,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,3253,2,3,19514,30,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3253,2,3,19514,30,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3253,2,3,19514,30,51 - 77 minutes
0,-1,End,0,Terminal,1,3253,2,3,19514,30,51 - 77 minutes
0,0,Start,0,Terminal,1,3253,3,1,19515,40,62 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,3253,3,1,19515,40,62 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,3253,3,1,19515,40,62 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3253,3,1,19515,40,62 - 76 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3253,3,1,19515,40,62 - 76 minutes
0,-0.7446808510638299,Bus,0,Transit,2,3253,3,1,19515,40,62 - 76 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3253,3,1,19515,40,62 - 76 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3253,3,1,19515,40,62 - 76 minutes
