x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4485,1,1,26905,20,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4485,1,1,26905,20,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4485,1,1,26905,20,51 - 63 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4485,1,1,26905,20,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4485,1,1,26905,20,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4485,1,1,26905,20,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4485,1,1,26905,20,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4485,1,1,26905,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4485,1,1,26905,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4485,1,2,26905,30,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4485,1,2,26905,30,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4485,1,2,26905,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4485,1,2,26905,30,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,4485,1,2,26905,30,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4485,1,2,26905,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4485,1,2,26905,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4485,1,3,26905,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4485,1,3,26905,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4485,1,3,26905,35,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4485,2,1,26906,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4485,2,1,26906,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4485,2,1,26906,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4485,2,2,26906,15,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,4485,2,2,26906,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4485,2,2,26906,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4485,2,2,26906,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4485,2,2,26906,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4485,2,2,26906,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4485,2,2,26906,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4485,2,3,26906,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4485,2,3,26906,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4485,2,3,26906,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4485,3,1,26907,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4485,3,1,26907,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4485,3,1,26907,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4485,3,2,26907,25,53 - 59 minutes
0,-0.22321428571428573,Car,0,Transit,1,4485,3,2,26907,25,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4485,3,2,26907,25,53 - 59 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4485,3,2,26907,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4485,3,2,26907,25,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,4485,3,2,26907,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,4485,3,2,26907,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4485,3,2,26907,25,53 - 59 minutes
0,-1,End,0,Terminal,0,4485,3,2,26907,25,53 - 59 minutes
0,0,Start,0,Terminal,1,4485,3,3,26907,35,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4485,3,3,26907,35,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4485,3,3,26907,35,35 - 39 minutes
