x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4687,1,1,28117,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4687,1,1,28117,40,24 - 36 minutes
0,-1,End,0,Terminal,1,4687,1,1,28117,40,24 - 36 minutes
0,0,Start,0,Terminal,1,4687,1,2,28117,35,70 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,4687,1,2,28117,35,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4687,1,2,28117,35,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4687,1,2,28117,35,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4687,1,2,28117,35,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4687,1,2,28117,35,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4687,1,2,28117,35,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4687,1,2,28117,35,70 - 78 minutes
0,-1,End,0,Terminal,0,4687,1,2,28117,35,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4687,1,3,28117,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4687,1,3,28117,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4687,1,3,28117,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4687,1,3,28117,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4687,1,3,28117,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4687,1,3,28117,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4687,1,3,28117,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4687,2,1,28118,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4687,2,1,28118,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4687,2,1,28118,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4687,2,2,28118,15,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,4687,2,2,28118,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4687,2,2,28118,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4687,2,2,28118,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4687,2,2,28118,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4687,2,2,28118,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4687,2,2,28118,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4687,2,3,28118,30,21 - 31 minutes
0,-0.1923076923076923,Car,0,Transit,1,4687,2,3,28118,30,21 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4687,2,3,28118,30,21 - 31 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4687,2,3,28118,30,21 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4687,2,3,28118,30,21 - 31 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4687,2,3,28118,30,21 - 31 minutes
0,-0.8846153846153846,Transfer,1,Node,2,4687,2,3,28118,30,21 - 31 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,4687,2,3,28118,30,21 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,4687,2,3,28118,30,21 - 31 minutes
0,0,Start,0,Terminal,1,4687,3,1,28119,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4687,3,1,28119,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4687,3,1,28119,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4687,3,2,28119,35,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4687,3,2,28119,35,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4687,3,2,28119,35,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4687,3,2,28119,35,45 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4687,3,2,28119,35,45 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4687,3,2,28119,35,45 - 55 minutes
0,-1,End,0,Terminal,0,4687,3,2,28119,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4687,3,3,28119,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4687,3,3,28119,20,42 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4687,3,3,28119,20,42 - 52 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4687,3,3,28119,20,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4687,3,3,28119,20,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4687,3,3,28119,20,42 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4687,3,3,28119,20,42 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4687,3,3,28119,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4687,3,3,28119,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4687,4,1,28120,40,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,4687,4,1,28120,40,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4687,4,1,28120,40,54 - 60 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4687,4,1,28120,40,54 - 60 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4687,4,1,28120,40,54 - 60 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4687,4,1,28120,40,54 - 60 minutes
0,-1,End,0,Terminal,0,4687,4,1,28120,40,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4687,4,2,28120,25,86 - 94 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4687,4,2,28120,25,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4687,4,2,28120,25,86 - 94 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4687,4,2,28120,25,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4687,4,2,28120,25,86 - 94 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4687,4,2,28120,25,86 - 94 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4687,4,2,28120,25,86 - 94 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4687,4,2,28120,25,86 - 94 minutes
0,-1,End,0,Terminal,0,4687,4,2,28120,25,86 - 94 minutes
0,0,Start,0,Terminal,1,4687,4,3,28120,20,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4687,4,3,28120,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4687,4,3,28120,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4687,4,3,28120,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4687,4,3,28120,20,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4687,4,3,28120,20,31 - 37 minutes
0,-1,End,0,Terminal,1,4687,4,3,28120,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4687,5,1,28121,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4687,5,1,28121,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4687,5,1,28121,15,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4687,5,1,28121,15,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4687,5,1,28121,15,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4687,5,1,28121,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4687,5,1,28121,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4687,5,2,28121,20,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4687,5,2,28121,20,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,4687,5,2,28121,20,71 - 87 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,4687,5,2,28121,20,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,4687,5,2,28121,20,71 - 87 minutes
0,-0.7446808510638299,Bus,0,Transit,2,4687,5,2,28121,20,71 - 87 minutes
0,-0.9574468085106383,Transfer,1,Node,2,4687,5,2,28121,20,71 - 87 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,4687,5,2,28121,20,71 - 87 minutes
0,-1,End,0,Terminal,0,4687,5,2,28121,20,71 - 87 minutes
0,0,Start,0,Terminal,0,4687,5,3,28121,10,56 - 68 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4687,5,3,28121,10,56 - 68 minutes
0,-0.08771929824561403,"Transfer
(5 min wait)",1,Node,2,4687,5,3,28121,10,56 - 68 minutes
0,-0.5263157894736841,Bus,0,Transit,2,4687,5,3,28121,10,56 - 68 minutes
0,-0.9649122807017543,Transfer,1,Node,2,4687,5,3,28121,10,56 - 68 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4687,5,3,28121,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4687,5,3,28121,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4687,6,1,28122,20,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4687,6,1,28122,20,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4687,6,1,28122,20,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4687,6,1,28122,20,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4687,6,1,28122,20,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4687,6,1,28122,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4687,6,1,28122,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4687,6,2,28122,40,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,4687,6,2,28122,40,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4687,6,2,28122,40,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4687,6,2,28122,40,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4687,6,2,28122,40,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4687,6,2,28122,40,52 - 78 minutes
0,-1,End,0,Terminal,0,4687,6,2,28122,40,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4687,6,3,28122,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,4687,6,3,28122,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4687,6,3,28122,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,4687,6,3,28122,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,4687,6,3,28122,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4687,6,3,28122,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4687,6,3,28122,15,50 - 61 minutes
