x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2109,1,1,12649,30,51 - 57 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,2109,1,1,12649,30,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2109,1,1,12649,30,51 - 57 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2109,1,1,12649,30,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2109,1,1,12649,30,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,2109,1,1,12649,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2109,1,1,12649,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2109,1,1,12649,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2109,1,1,12649,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2109,1,2,12649,10,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,2109,1,2,12649,10,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2109,1,2,12649,10,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2109,1,2,12649,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2109,1,2,12649,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2109,1,2,12649,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2109,1,2,12649,10,35 - 43 minutes
0,0,Start,0,Terminal,0,2109,1,3,12649,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2109,1,3,12649,15,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2109,1,3,12649,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2109,1,3,12649,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2109,1,3,12649,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2109,1,3,12649,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2109,1,3,12649,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2109,2,1,12650,15,27 - 41 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2109,2,1,12650,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2109,2,1,12650,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2109,2,1,12650,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2109,2,1,12650,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2109,2,1,12650,15,27 - 41 minutes
0,-1,End,0,Terminal,0,2109,2,1,12650,15,27 - 41 minutes
0,0,Start,0,Terminal,1,2109,2,2,12650,20,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,2109,2,2,12650,20,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2109,2,2,12650,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,2109,2,2,12650,20,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2109,2,2,12650,20,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2109,2,2,12650,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2109,2,2,12650,20,38 - 56 minutes
0,0,Start,0,Terminal,0,2109,2,3,12650,30,56 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2109,2,3,12650,30,56 - 62 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,2109,2,3,12650,30,56 - 62 minutes
0,-0.518125,Bus,0,Transit,2,2109,2,3,12650,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2109,2,3,12650,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2109,2,3,12650,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2109,2,3,12650,30,56 - 62 minutes
0,0,Start,0,Terminal,1,2109,3,1,12651,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2109,3,1,12651,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2109,3,1,12651,25,27 - 33 minutes
0,0,Start,0,Terminal,0,2109,3,2,12651,20,86 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2109,3,2,12651,20,86 - 105 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2109,3,2,12651,20,86 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2109,3,2,12651,20,86 - 105 minutes
