x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3981,1,1,23881,25,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,3981,1,1,23881,25,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3981,1,1,23881,25,28 - 30 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,3981,1,1,23881,25,28 - 30 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,3981,1,1,23881,25,28 - 30 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3981,1,1,23881,25,28 - 30 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3981,1,1,23881,25,28 - 30 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3981,1,1,23881,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,3981,1,1,23881,25,28 - 30 minutes
0,0,Start,0,Terminal,1,3981,1,2,23881,15,35 - 39 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,3981,1,2,23881,15,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3981,1,2,23881,15,35 - 39 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3981,1,2,23881,15,35 - 39 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3981,1,2,23881,15,35 - 39 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3981,1,2,23881,15,35 - 39 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3981,1,2,23881,15,35 - 39 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3981,1,2,23881,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,3981,1,2,23881,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3981,1,3,23881,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3981,1,3,23881,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3981,1,3,23881,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3981,2,1,23882,20,35 - 43 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3981,2,1,23882,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3981,2,1,23882,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,1,3981,2,1,23882,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3981,2,1,23882,20,35 - 43 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3981,2,1,23882,20,35 - 43 minutes
0,-1,End,0,Terminal,1,3981,2,1,23882,20,35 - 43 minutes
0,0,Start,0,Terminal,1,3981,2,2,23882,15,50 - 74 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3981,2,2,23882,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3981,2,2,23882,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3981,2,2,23882,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3981,2,2,23882,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3981,2,3,23882,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3981,2,3,23882,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3981,2,3,23882,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3981,3,1,23883,10,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3981,3,1,23883,10,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3981,3,1,23883,10,55 - 83 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3981,3,1,23883,10,55 - 83 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3981,3,1,23883,10,55 - 83 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3981,3,1,23883,10,55 - 83 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3981,3,1,23883,10,55 - 83 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3981,3,1,23883,10,55 - 83 minutes
0,-1,End,0,Terminal,2,3981,3,1,23883,10,55 - 83 minutes
0,0,Start,0,Terminal,1,3981,3,2,23883,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3981,3,2,23883,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3981,3,2,23883,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3981,3,3,23883,15,26 - 32 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3981,3,3,23883,15,26 - 32 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3981,3,3,23883,15,26 - 32 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3981,3,3,23883,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,3981,3,3,23883,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3981,3,3,23883,15,26 - 32 minutes
0,-1,End,0,Terminal,0,3981,3,3,23883,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3981,4,1,23884,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3981,4,1,23884,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3981,4,1,23884,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3981,4,2,23884,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,3981,4,2,23884,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3981,4,2,23884,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3981,4,2,23884,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3981,4,2,23884,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3981,4,3,23884,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3981,4,3,23884,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3981,4,3,23884,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3981,5,1,23885,25,68 - 76 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,3981,5,1,23885,25,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3981,5,1,23885,25,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3981,5,1,23885,25,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3981,5,1,23885,25,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3981,5,1,23885,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3981,5,1,23885,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3981,5,1,23885,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3981,5,1,23885,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3981,5,2,23885,20,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3981,5,2,23885,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3981,5,2,23885,20,71 - 79 minutes
