x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2373,1,1,14233,15,47 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2373,1,1,14233,15,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2373,1,1,14233,15,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2373,1,1,14233,15,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2373,1,1,14233,15,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2373,1,1,14233,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2373,1,1,14233,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2373,1,2,14233,25,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2373,1,2,14233,25,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2373,1,2,14233,25,40 - 44 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2373,1,2,14233,25,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2373,1,2,14233,25,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2373,1,2,14233,25,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2373,1,2,14233,25,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2373,1,2,14233,25,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2373,1,2,14233,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,1,3,14233,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2373,1,3,14233,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2373,1,3,14233,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,2,1,14234,25,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2373,2,1,14234,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2373,2,1,14234,25,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2373,2,1,14234,25,23 - 25 minutes
0,-1,End,0,Terminal,0,2373,2,1,14234,25,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,2,2,14234,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2373,2,2,14234,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2373,2,2,14234,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,2,3,14234,20,46 - 56 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2373,2,3,14234,20,46 - 56 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2373,2,3,14234,20,46 - 56 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2373,2,3,14234,20,46 - 56 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2373,2,3,14234,20,46 - 56 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2373,2,3,14234,20,46 - 56 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2373,2,3,14234,20,46 - 56 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2373,2,3,14234,20,46 - 56 minutes
0,-1,End,0,Terminal,0,2373,2,3,14234,20,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,3,1,14235,15,44 - 66 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2373,3,1,14235,15,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2373,3,1,14235,15,44 - 66 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2373,3,1,14235,15,44 - 66 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2373,3,1,14235,15,44 - 66 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2373,3,1,14235,15,44 - 66 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2373,3,1,14235,15,44 - 66 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2373,3,1,14235,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2373,3,1,14235,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2373,3,2,14235,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2373,3,2,14235,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2373,3,2,14235,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2373,3,3,14235,30,31 - 37 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2373,3,3,14235,30,31 - 37 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2373,3,3,14235,30,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2373,3,3,14235,30,31 - 37 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2373,3,3,14235,30,31 - 37 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2373,3,3,14235,30,31 - 37 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2373,3,3,14235,30,31 - 37 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2373,3,3,14235,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2373,3,3,14235,30,31 - 37 minutes
0,0,Start,0,Terminal,1,2373,4,1,14236,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2373,4,1,14236,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2373,4,1,14236,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2373,4,2,14236,30,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2373,4,2,14236,30,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2373,4,2,14236,30,19 - 29 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2373,4,2,14236,30,19 - 29 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2373,4,2,14236,30,19 - 29 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2373,4,2,14236,30,19 - 29 minutes
0,-1,End,0,Terminal,0,2373,4,2,14236,30,19 - 29 minutes
0,0,Start,0,Terminal,1,2373,4,3,14236,40,56 - 84 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2373,4,3,14236,40,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2373,4,3,14236,40,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,2373,4,3,14236,40,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2373,4,3,14236,40,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2373,4,3,14236,40,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,2373,4,3,14236,40,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2373,4,3,14236,40,56 - 84 minutes
0,-1,End,0,Terminal,0,2373,4,3,14236,40,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,5,1,14237,30,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2373,5,1,14237,30,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2373,5,1,14237,30,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2373,5,1,14237,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2373,5,1,14237,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2373,5,2,14237,15,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,2373,5,2,14237,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2373,5,2,14237,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2373,5,2,14237,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2373,5,2,14237,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2373,5,2,14237,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2373,5,2,14237,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2373,5,3,14237,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2373,5,3,14237,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2373,5,3,14237,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,6,1,14238,10,66 - 72 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2373,6,1,14238,10,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2373,6,1,14238,10,66 - 72 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2373,6,1,14238,10,66 - 72 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2373,6,1,14238,10,66 - 72 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2373,6,1,14238,10,66 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2373,6,1,14238,10,66 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2373,6,1,14238,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2373,6,1,14238,10,66 - 72 minutes
0,0,Start,0,Terminal,1,2373,6,2,14238,20,56 - 84 minutes
0,-0.19230769230769232,Car,0,Transit,1,2373,6,2,14238,20,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2373,6,2,14238,20,56 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2373,6,2,14238,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2373,6,2,14238,20,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,2,2373,6,2,14238,20,56 - 84 minutes
0,-0.8846153846153847,Transfer,1,Node,2,2373,6,2,14238,20,56 - 84 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,2373,6,2,14238,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2373,6,2,14238,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2373,6,3,14238,10,44 - 54 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2373,6,3,14238,10,44 - 54 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,2373,6,3,14238,10,44 - 54 minutes
0,-0.2261904761904762,Bus,0,Transit,2,2373,6,3,14238,10,44 - 54 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,2373,6,3,14238,10,44 - 54 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2373,6,3,14238,10,44 - 54 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2373,6,3,14238,10,44 - 54 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2373,6,3,14238,10,44 - 54 minutes
0,-1,End,0,Terminal,0,2373,6,3,14238,10,44 - 54 minutes
