x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5590,1,1,33535,35,38 - 42 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,5590,1,1,33535,35,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5590,1,1,33535,35,38 - 42 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5590,1,1,33535,35,38 - 42 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,5590,1,1,33535,35,38 - 42 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5590,1,1,33535,35,38 - 42 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5590,1,1,33535,35,38 - 42 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5590,1,1,33535,35,38 - 42 minutes
0,-1,End,0,Terminal,0,5590,1,1,33535,35,38 - 42 minutes
0,0,Start,0,Terminal,1,5590,1,2,33535,40,29 - 35 minutes
0,-0.44,Car,0,Transit,1,5590,1,2,33535,40,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5590,1,2,33535,40,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5590,1,2,33535,40,29 - 35 minutes
0,-1,End,0,Terminal,0,5590,1,2,33535,40,29 - 35 minutes
0,0,Start,0,Terminal,0,5590,1,3,33535,30,90 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5590,1,3,33535,30,90 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5590,1,3,33535,30,90 - 110 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5590,1,3,33535,30,90 - 110 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5590,1,3,33535,30,90 - 110 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,5590,1,3,33535,30,90 - 110 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,5590,1,3,33535,30,90 - 110 minutes
0,-0.7316666666666667,Bus,0,Transit,3,5590,1,3,33535,30,90 - 110 minutes
0,-0.88,Transfer,1,Node,3,5590,1,3,33535,30,90 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5590,1,3,33535,30,90 - 110 minutes
0,-1,End,0,Terminal,0,5590,1,3,33535,30,90 - 110 minutes
0,0,Start,0,Terminal,1,5590,2,1,33536,30,74 - 90 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5590,2,1,33536,30,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5590,2,1,33536,30,74 - 90 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5590,2,1,33536,30,74 - 90 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5590,2,1,33536,30,74 - 90 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5590,2,1,33536,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5590,2,1,33536,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5590,2,1,33536,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5590,2,1,33536,30,74 - 90 minutes
0,0,Start,0,Terminal,0,5590,2,2,33536,30,38 - 56 minutes
