x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,912,1,1,5467,40,36 - 44 minutes
0,-0.25,Car,0,Transit,1,912,1,1,5467,40,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,912,1,1,5467,40,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,912,1,1,5467,40,36 - 44 minutes
0,-1,End,0,Terminal,0,912,1,1,5467,40,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,912,1,2,5467,15,83 - 101 minutes
0,-0.125,Taxi,0,Transit,1,912,1,2,5467,15,83 - 101 minutes
0,-0.25,Transfer,1,Node,1,912,1,2,5467,15,83 - 101 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,912,1,2,5467,15,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,912,1,2,5467,15,83 - 101 minutes
0,-0.625,Bus,0,Transit,2,912,1,2,5467,15,83 - 101 minutes
0,-0.75,Transfer,1,Node,2,912,1,2,5467,15,83 - 101 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,912,1,2,5467,15,83 - 101 minutes
0,-1,End,0,Terminal,0,912,1,2,5467,15,83 - 101 minutes
0,0,Start,0,Terminal,1,912,1,3,5467,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,912,1,3,5467,20,38 - 42 minutes
0,-1,End,0,Terminal,1,912,1,3,5467,20,38 - 42 minutes
0,0,Start,0,Terminal,1,912,2,1,5468,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,912,2,1,5468,20,48 - 72 minutes
0,-1,End,0,Terminal,1,912,2,1,5468,20,48 - 72 minutes
0,0,Start,0,Terminal,1,912,2,2,5468,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,912,2,2,5468,40,32 - 48 minutes
0,-1,End,0,Terminal,1,912,2,2,5468,40,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,912,2,3,5468,20,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,0,912,2,3,5468,20,35 - 53 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,912,2,3,5468,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,912,2,3,5468,20,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,912,2,3,5468,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,912,2,3,5468,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,0,912,2,3,5468,20,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,912,2,3,5468,20,35 - 53 minutes
0,-1,End,0,Terminal,0,912,2,3,5468,20,35 - 53 minutes
0,0,Start,0,Terminal,0,912,3,1,5469,25,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,912,3,1,5469,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,912,3,1,5469,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,912,3,1,5469,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,912,3,1,5469,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,912,3,1,5469,25,30 - 34 minutes
0,-1,End,0,Terminal,0,912,3,1,5469,25,30 - 34 minutes
0,0,Start,0,Terminal,0,912,3,2,5469,30,27 - 33 minutes
0,-0.16666666666666666,Car,0,Transit,0,912,3,2,5469,30,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,912,3,2,5469,30,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,912,3,2,5469,30,27 - 33 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,912,3,2,5469,30,27 - 33 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,912,3,2,5469,30,27 - 33 minutes
0,-1,End,0,Terminal,0,912,3,2,5469,30,27 - 33 minutes
0,0,Start,0,Terminal,1,912,3,3,5469,30,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,912,3,3,5469,30,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,912,3,3,5469,30,56 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,912,3,3,5469,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,912,3,3,5469,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,912,3,3,5469,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,912,3,3,5469,30,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,912,3,3,5469,30,56 - 68 minutes
0,-1,End,0,Terminal,0,912,3,3,5469,30,56 - 68 minutes
0,0,Start,0,Terminal,0,912,4,1,5470,35,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,912,4,1,5470,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,912,4,1,5470,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,912,4,1,5470,35,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,912,4,1,5470,35,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,912,4,1,5470,35,36 - 44 minutes
0,-1,End,0,Terminal,0,912,4,1,5470,35,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,912,4,2,5470,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,912,4,2,5470,30,47 - 57 minutes
0,-1,End,0,Terminal,1,912,4,2,5470,30,47 - 57 minutes
0,0,Start,0,Terminal,0,912,4,3,5470,40,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,912,4,3,5470,40,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,912,4,3,5470,40,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,912,4,3,5470,40,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,912,4,3,5470,40,22 - 32 minutes
