x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2108,1,1,12643,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2108,1,1,12643,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2108,1,1,12643,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,1,2,12643,25,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2108,1,2,12643,25,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2108,1,2,12643,25,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2108,1,2,12643,25,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2108,1,2,12643,25,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2108,1,2,12643,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2108,1,2,12643,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2108,1,3,12643,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2108,1,3,12643,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2108,1,3,12643,20,62 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2108,1,3,12643,20,62 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,2108,1,3,12643,20,62 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2108,1,3,12643,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2108,1,3,12643,20,62 - 76 minutes
0,0,Start,0,Terminal,0,2108,2,1,12644,20,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2108,2,1,12644,20,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2108,2,1,12644,20,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,2108,2,1,12644,20,35 - 39 minutes
0,-0.9375,Transfer,1,Node,2,2108,2,1,12644,20,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2108,2,1,12644,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2108,2,1,12644,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,2,2,12644,20,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2108,2,2,12644,20,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2108,2,2,12644,20,55 - 83 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2108,2,2,12644,20,55 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,2108,2,2,12644,20,55 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2108,2,2,12644,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2108,2,2,12644,20,55 - 83 minutes
0,0,Start,0,Terminal,1,2108,2,3,12644,25,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2108,2,3,12644,25,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2108,2,3,12644,25,37 - 41 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2108,2,3,12644,25,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2108,2,3,12644,25,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2108,2,3,12644,25,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2108,2,3,12644,25,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2108,2,3,12644,25,37 - 41 minutes
0,-1,End,0,Terminal,0,2108,2,3,12644,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2108,3,1,12645,20,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2108,3,1,12645,20,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2108,3,1,12645,20,78 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2108,3,1,12645,20,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2108,3,1,12645,20,78 - 86 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2108,3,1,12645,20,78 - 86 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2108,3,1,12645,20,78 - 86 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2108,3,1,12645,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2108,3,1,12645,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2108,3,2,12645,25,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,2108,3,2,12645,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2108,3,2,12645,25,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2108,3,2,12645,25,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2108,3,2,12645,25,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2108,3,2,12645,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2108,3,2,12645,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2108,3,3,12645,25,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2108,3,3,12645,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2108,3,3,12645,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2108,3,3,12645,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2108,3,3,12645,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2108,3,3,12645,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2108,3,3,12645,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,4,1,12646,25,60 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2108,4,1,12646,25,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2108,4,1,12646,25,60 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2108,4,1,12646,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2108,4,1,12646,25,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2108,4,1,12646,25,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2108,4,1,12646,25,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2108,4,1,12646,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2108,4,1,12646,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2108,4,2,12646,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2108,4,2,12646,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2108,4,2,12646,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2108,4,3,12646,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,2108,4,3,12646,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2108,4,3,12646,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2108,4,3,12646,35,36 - 44 minutes
0,-1,End,0,Terminal,0,2108,4,3,12646,35,36 - 44 minutes
0,0,Start,0,Terminal,1,2108,5,1,12647,40,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,2108,5,1,12647,40,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2108,5,1,12647,40,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2108,5,1,12647,40,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2108,5,1,12647,40,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2108,5,1,12647,40,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2108,5,1,12647,40,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2108,5,1,12647,40,40 - 60 minutes
0,-1,End,0,Terminal,0,2108,5,1,12647,40,40 - 60 minutes
0,0,Start,0,Terminal,1,2108,5,2,12647,25,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,2108,5,2,12647,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2108,5,2,12647,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2108,5,2,12647,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2108,5,2,12647,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2108,5,2,12647,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2108,5,2,12647,25,71 - 79 minutes
0,0,Start,0,Terminal,0,2108,5,3,12647,20,46 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2108,5,3,12647,20,46 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2108,5,3,12647,20,46 - 68 minutes
0,-0.576923076923077,Bus,0,Transit,2,2108,5,3,12647,20,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2108,5,3,12647,20,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2108,5,3,12647,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2108,5,3,12647,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2108,6,1,12648,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2108,6,1,12648,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2108,6,1,12648,30,20 - 30 minutes
0,0,Start,0,Terminal,1,2108,6,2,12648,35,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2108,6,2,12648,35,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2108,6,2,12648,35,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,2108,6,2,12648,35,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2108,6,2,12648,35,38 - 56 minutes
0,-0.78125,Bus,0,Transit,1,2108,6,2,12648,35,38 - 56 minutes
0,-0.9375,Transfer,1,Node,1,2108,6,2,12648,35,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2108,6,2,12648,35,38 - 56 minutes
0,-1,End,0,Terminal,0,2108,6,2,12648,35,38 - 56 minutes
0,0,Start,0,Terminal,0,2108,6,3,12648,10,61 - 91 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2108,6,3,12648,10,61 - 91 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,2108,6,3,12648,10,61 - 91 minutes
0,-0.265625,Bus,0,Transit,2,2108,6,3,12648,10,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2108,6,3,12648,10,61 - 91 minutes
0,-0.734375,Bus,0,Transit,2,2108,6,3,12648,10,61 - 91 minutes
0,-0.96875,Transfer,1,Node,2,2108,6,3,12648,10,61 - 91 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2108,6,3,12648,10,61 - 91 minutes
0,-1,End,0,Terminal,0,2108,6,3,12648,10,61 - 91 minutes
