x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,970,1,1,5815,15,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,970,1,1,5815,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,970,1,1,5815,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,970,1,1,5815,15,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,970,1,1,5815,15,30 - 34 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,970,1,1,5815,15,30 - 34 minutes
0,-1,End,0,Terminal,0,970,1,1,5815,15,30 - 34 minutes
0,0,Start,0,Terminal,0,970,1,2,5815,20,47 - 71 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,970,1,2,5815,20,47 - 71 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,970,1,2,5815,20,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,970,1,2,5815,20,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,970,1,2,5815,20,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,970,1,2,5815,20,47 - 71 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,970,1,2,5815,20,47 - 71 minutes
0,-0.875,Taxi,0,Transit,0,970,1,2,5815,20,47 - 71 minutes
0,-1,End,0,Terminal,0,970,1,2,5815,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,970,1,3,5815,25,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,970,1,3,5815,25,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,970,1,3,5815,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,970,1,3,5815,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,970,1,3,5815,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,970,1,3,5815,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,970,1,3,5815,25,62 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,970,1,3,5815,25,62 - 68 minutes
0,-1,End,0,Terminal,0,970,1,3,5815,25,62 - 68 minutes
0,0,Start,0,Terminal,0,970,2,1,5816,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,970,2,1,5816,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,970,2,1,5816,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,970,2,1,5816,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,970,2,1,5816,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,970,2,1,5816,20,59 - 65 minutes
0,-1,End,0,Terminal,0,970,2,1,5816,20,59 - 65 minutes
0,0,Start,0,Terminal,1,970,2,2,5816,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,970,2,2,5816,20,28 - 32 minutes
0,-1,End,0,Terminal,1,970,2,2,5816,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,970,2,3,5816,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,970,2,3,5816,30,29 - 35 minutes
0,-1,End,0,Terminal,1,970,2,3,5816,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,970,3,1,5817,15,58 - 70 minutes
