x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4924,1,1,29539,20,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,4924,1,1,29539,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4924,1,1,29539,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4924,1,1,29539,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4924,1,1,29539,20,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4924,1,1,29539,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4924,1,1,29539,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4924,1,2,29539,35,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,4924,1,2,29539,35,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4924,1,2,29539,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4924,1,2,29539,35,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4924,1,2,29539,35,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4924,1,2,29539,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4924,1,2,29539,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,1,3,29539,20,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4924,1,3,29539,20,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4924,1,3,29539,20,63 - 69 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4924,1,3,29539,20,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,4924,1,3,29539,20,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4924,1,3,29539,20,63 - 69 minutes
0,-1,End,0,Terminal,0,4924,1,3,29539,20,63 - 69 minutes
0,0,Start,0,Terminal,0,4924,2,1,29540,30,58 - 86 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4924,2,1,29540,30,58 - 86 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,4924,2,1,29540,30,58 - 86 minutes
0,-0.20634920634920637,Bus,0,Transit,2,4924,2,1,29540,30,58 - 86 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4924,2,1,29540,30,58 - 86 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4924,2,1,29540,30,58 - 86 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4924,2,1,29540,30,58 - 86 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4924,2,1,29540,30,58 - 86 minutes
0,-1,End,0,Terminal,2,4924,2,1,29540,30,58 - 86 minutes
0,0,Start,0,Terminal,0,4924,2,2,29540,15,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4924,2,2,29540,15,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,4924,2,2,29540,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4924,2,2,29540,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,2,4924,2,2,29540,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4924,2,2,29540,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4924,2,2,29540,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4924,2,3,29540,25,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4924,2,3,29540,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4924,2,3,29540,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,4924,2,3,29540,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4924,2,3,29540,25,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4924,2,3,29540,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4924,2,3,29540,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4924,3,1,29541,30,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,4924,3,1,29541,30,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4924,3,1,29541,30,26 - 38 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4924,3,1,29541,30,26 - 38 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4924,3,1,29541,30,26 - 38 minutes
