x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1657,1,1,9937,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1657,1,1,9937,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1657,1,1,9937,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1657,1,2,9937,15,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,1657,1,2,9937,15,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1657,1,2,9937,15,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1657,1,2,9937,15,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1657,1,2,9937,15,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1657,1,2,9937,15,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1657,1,2,9937,15,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1657,1,2,9937,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1657,1,2,9937,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1657,1,3,9937,10,51 - 77 minutes
0,-0.02803738317757009,"Walk
(2 min)",0,Transit,0,1657,1,3,9937,10,51 - 77 minutes
0,-0.05607476635514018,"Transfer
(10 min wait)",1,Node,2,1657,1,3,9937,10,51 - 77 minutes
0,-0.24299065420560745,Bus,0,Transit,2,1657,1,3,9937,10,51 - 77 minutes
0,-0.42990654205607476,Transfer,1,Node,2,1657,1,3,9937,10,51 - 77 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1657,1,3,9937,10,51 - 77 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,1657,1,3,9937,10,51 - 77 minutes
0,-0.7570093457943925,Bus,0,Transit,3,1657,1,3,9937,10,51 - 77 minutes
0,-0.9439252336448598,Transfer,1,Node,3,1657,1,3,9937,10,51 - 77 minutes
0,-0.9719626168224299,"Walk
(2 min)",0,Transit,0,1657,1,3,9937,10,51 - 77 minutes
0,-1,End,0,Terminal,0,1657,1,3,9937,10,51 - 77 minutes
0,0,Start,0,Terminal,1,1657,2,1,9938,30,34 - 38 minutes
0,-0.15625,Car,0,Transit,1,1657,2,1,9938,30,34 - 38 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1657,2,1,9938,30,34 - 38 minutes
0,-0.46875,Bus,0,Transit,1,1657,2,1,9938,30,34 - 38 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1657,2,1,9938,30,34 - 38 minutes
0,-0.78125,Bus,0,Transit,1,1657,2,1,9938,30,34 - 38 minutes
0,-0.9375,Transfer,1,Node,1,1657,2,1,9938,30,34 - 38 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1657,2,1,9938,30,34 - 38 minutes
0,-1,End,0,Terminal,0,1657,2,1,9938,30,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,2,2,9938,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1657,2,2,9938,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1657,2,2,9938,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,2,3,9938,15,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1657,2,3,9938,15,22 - 32 minutes
