x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3082,1,1,18487,15,35 - 53 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3082,1,1,18487,15,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3082,1,1,18487,15,35 - 53 minutes
0,-0.46875,Bus,0,Transit,2,3082,1,1,18487,15,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3082,1,1,18487,15,35 - 53 minutes
0,-0.78125,Bus,0,Transit,2,3082,1,1,18487,15,35 - 53 minutes
0,-0.9375,Transfer,1,Node,2,3082,1,1,18487,15,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3082,1,1,18487,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3082,1,1,18487,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3082,1,2,18487,20,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3082,1,2,18487,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3082,1,2,18487,20,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3082,1,2,18487,20,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3082,1,2,18487,20,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3082,1,2,18487,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3082,1,2,18487,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3082,1,3,18487,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,3082,1,3,18487,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3082,1,3,18487,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3082,1,3,18487,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3082,1,3,18487,25,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3082,1,3,18487,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3082,1,3,18487,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3082,2,1,18488,20,50 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3082,2,1,18488,20,50 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3082,2,1,18488,20,50 - 74 minutes
0,-0.25,Bus,0,Transit,2,3082,2,1,18488,20,50 - 74 minutes
0,-0.375,Transfer,1,Node,2,3082,2,1,18488,20,50 - 74 minutes
0,-0.4375,"Walk
(5 min)",0,Transit,0,3082,2,1,18488,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,3082,2,1,18488,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,3,3082,2,1,18488,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,3,3082,2,1,18488,20,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3082,2,1,18488,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3082,2,1,18488,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3082,2,2,18488,15,66 - 72 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,3082,2,2,18488,15,66 - 72 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,3082,2,2,18488,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,3082,2,2,18488,15,66 - 72 minutes
0,-0.9411764705882353,Transfer,1,Node,2,3082,2,2,18488,15,66 - 72 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,3082,2,2,18488,15,66 - 72 minutes
0,-1,End,0,Terminal,0,3082,2,2,18488,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3082,2,3,18488,15,49 - 59 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,3082,2,3,18488,15,49 - 59 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3082,2,3,18488,15,49 - 59 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3082,2,3,18488,15,49 - 59 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3082,2,3,18488,15,49 - 59 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3082,2,3,18488,15,49 - 59 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3082,2,3,18488,15,49 - 59 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3082,2,3,18488,15,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,3082,2,3,18488,15,49 - 59 minutes
0,0,Start,0,Terminal,0,3082,3,1,18489,10,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3082,3,1,18489,10,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,3082,3,1,18489,10,50 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,3082,3,1,18489,10,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3082,3,1,18489,10,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3082,3,1,18489,10,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3082,3,1,18489,10,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3082,3,1,18489,10,50 - 74 minutes
