x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1057,1,1,6337,25,56 - 68 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1057,1,1,6337,25,56 - 68 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,1057,1,1,6337,25,56 - 68 minutes
0,-0.2592592592592593,Bus,0,Transit,2,1057,1,1,6337,25,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1057,1,1,6337,25,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1057,1,1,6337,25,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1057,1,1,6337,25,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1057,1,1,6337,25,56 - 68 minutes
0,-1,End,0,Terminal,2,1057,1,1,6337,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1057,1,2,6337,25,66 - 72 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1057,1,2,6337,25,66 - 72 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1057,1,2,6337,25,66 - 72 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1057,1,2,6337,25,66 - 72 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1057,1,2,6337,25,66 - 72 minutes
0,-0.8012820512820513,Bus,0,Transit,1,1057,1,2,6337,25,66 - 72 minutes
0,-0.9615384615384617,Transfer,1,Node,1,1057,1,2,6337,25,66 - 72 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1057,1,2,6337,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1057,1,2,6337,25,66 - 72 minutes
0,0,Start,0,Terminal,1,1057,1,3,6337,20,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,1057,1,3,6337,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1057,1,3,6337,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1057,1,3,6337,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1057,1,3,6337,20,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1057,1,3,6337,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1057,1,3,6337,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1057,2,1,6338,25,42 - 64 minutes
0,-0.03061224489795918,"Walk
(2 min)",0,Transit,0,1057,2,1,6338,25,42 - 64 minutes
0,-0.06122448979591836,"Transfer
(2 min wait)",1,Node,2,1057,2,1,6338,25,42 - 64 minutes
0,-0.26530612244897955,Bus,0,Transit,2,1057,2,1,6338,25,42 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,1057,2,1,6338,25,42 - 64 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,1057,2,1,6338,25,42 - 64 minutes
0,-0.5306122448979591,"Transfer
(5 min wait)",1,Node,3,1057,2,1,6338,25,42 - 64 minutes
0,-0.7346938775510203,Bus,0,Transit,3,1057,2,1,6338,25,42 - 64 minutes
0,-0.9387755102040816,Transfer,1,Node,3,1057,2,1,6338,25,42 - 64 minutes
0,-0.9693877551020407,"Walk
(2 min)",0,Transit,0,1057,2,1,6338,25,42 - 64 minutes
0,-0.9999999999999999,End,0,Terminal,0,1057,2,1,6338,25,42 - 64 minutes
0,0,Start,0,Terminal,1,1057,2,2,6338,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1057,2,2,6338,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1057,2,2,6338,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1057,2,3,6338,35,44 - 66 minutes
0,-0.2,Car,0,Transit,1,1057,2,3,6338,35,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1057,2,3,6338,35,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1057,2,3,6338,35,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1057,2,3,6338,35,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1057,2,3,6338,35,44 - 66 minutes
0,-1,End,0,Terminal,0,1057,2,3,6338,35,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1057,3,1,6339,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1057,3,1,6339,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1057,3,1,6339,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1057,3,2,6339,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1057,3,2,6339,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1057,3,2,6339,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1057,3,3,6339,10,55 - 83 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1057,3,3,6339,10,55 - 83 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1057,3,3,6339,10,55 - 83 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1057,3,3,6339,10,55 - 83 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1057,3,3,6339,10,55 - 83 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1057,3,3,6339,10,55 - 83 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,1057,3,3,6339,10,55 - 83 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1057,3,3,6339,10,55 - 83 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1057,3,3,6339,10,55 - 83 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1057,3,3,6339,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1057,3,3,6339,10,55 - 83 minutes
0,0,Start,0,Terminal,0,1057,4,1,6340,10,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1057,4,1,6340,10,37 - 41 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1057,4,1,6340,10,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1057,4,1,6340,10,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1057,4,1,6340,10,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1057,4,1,6340,10,37 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1057,4,1,6340,10,37 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1057,4,1,6340,10,37 - 41 minutes
0,-1,End,0,Terminal,2,1057,4,1,6340,10,37 - 41 minutes
0,0,Start,0,Terminal,1,1057,4,2,6340,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,1057,4,2,6340,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1057,4,2,6340,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1057,4,2,6340,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1057,4,2,6340,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1057,4,3,6340,35,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,1057,4,3,6340,35,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1057,4,3,6340,35,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1057,4,3,6340,35,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1057,4,3,6340,35,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1057,4,3,6340,35,40 - 60 minutes
0,-1,End,0,Terminal,0,1057,4,3,6340,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1057,5,1,6341,15,42 - 62 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1057,5,1,6341,15,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,1057,5,1,6341,15,42 - 62 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1057,5,1,6341,15,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1057,5,1,6341,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,1057,5,1,6341,15,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,1057,5,1,6341,15,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1057,5,1,6341,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1057,5,1,6341,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1057,5,2,6341,25,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1057,5,2,6341,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1057,5,2,6341,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1057,5,2,6341,25,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1057,5,2,6341,25,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1057,5,2,6341,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1057,5,2,6341,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1057,5,3,6341,25,60 - 90 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1057,5,3,6341,25,60 - 90 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1057,5,3,6341,25,60 - 90 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1057,5,3,6341,25,60 - 90 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,1057,5,3,6341,25,60 - 90 minutes
0,-0.72,Bus,0,Transit,2,1057,5,3,6341,25,60 - 90 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1057,5,3,6341,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1057,5,3,6341,25,60 - 90 minutes
0,-0.9999999999999999,End,0,Terminal,0,1057,5,3,6341,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1057,6,1,6342,20,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1057,6,1,6342,20,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1057,6,1,6342,20,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1057,6,1,6342,20,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1057,6,1,6342,20,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1057,6,1,6342,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1057,6,1,6342,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1057,6,2,6342,15,30 - 34 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1057,6,2,6342,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1057,6,2,6342,15,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1057,6,2,6342,15,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1057,6,2,6342,15,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1057,6,2,6342,15,30 - 34 minutes
