x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3465,1,1,20785,35,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,3465,1,1,20785,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3465,1,1,20785,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3465,1,1,20785,35,40 - 60 minutes
0,-1,End,0,Terminal,0,3465,1,1,20785,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3465,1,2,20785,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3465,1,2,20785,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3465,1,2,20785,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3465,1,3,20785,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3465,1,3,20785,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3465,1,3,20785,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3465,2,1,20786,10,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3465,2,1,20786,10,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3465,2,1,20786,10,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3465,2,1,20786,10,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3465,2,1,20786,10,25 - 37 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3465,2,1,20786,10,25 - 37 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3465,2,1,20786,10,25 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3465,2,1,20786,10,25 - 37 minutes
0,-1,End,0,Terminal,0,3465,2,1,20786,10,25 - 37 minutes
0,0,Start,0,Terminal,0,3465,2,2,20786,20,62 - 92 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3465,2,2,20786,20,62 - 92 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,3465,2,2,20786,20,62 - 92 minutes
0,-0.23076923076923078,Bus,0,Transit,2,3465,2,2,20786,20,62 - 92 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3465,2,2,20786,20,62 - 92 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3465,2,2,20786,20,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3465,2,2,20786,20,62 - 92 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3465,2,2,20786,20,62 - 92 minutes
0,-1,End,0,Terminal,2,3465,2,2,20786,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3465,2,3,20786,30,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,3465,2,3,20786,30,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3465,2,3,20786,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3465,2,3,20786,30,45 - 55 minutes
