x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5895,1,1,35365,30,52 - 78 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,5895,1,1,35365,30,52 - 78 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,5895,1,1,35365,30,52 - 78 minutes
0,-0.2173913043478261,Bus,0,Transit,2,5895,1,1,35365,30,52 - 78 minutes
0,-0.30434782608695654,Transfer,1,Node,2,5895,1,1,35365,30,52 - 78 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,5895,1,1,35365,30,52 - 78 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,5895,1,1,35365,30,52 - 78 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5895,1,1,35365,30,52 - 78 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5895,1,1,35365,30,52 - 78 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5895,1,1,35365,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5895,1,1,35365,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5895,1,2,35365,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,5895,1,2,35365,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5895,1,2,35365,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5895,1,2,35365,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5895,1,2,35365,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5895,1,2,35365,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5895,1,2,35365,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,1,3,35365,20,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5895,1,3,35365,20,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5895,1,3,35365,20,59 - 73 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5895,1,3,35365,20,59 - 73 minutes
0,-0.967741935483871,Transfer,1,Node,1,5895,1,3,35365,20,59 - 73 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5895,1,3,35365,20,59 - 73 minutes
0,-1,End,0,Terminal,0,5895,1,3,35365,20,59 - 73 minutes
0,0,Start,0,Terminal,0,5895,2,1,35366,25,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5895,2,1,35366,25,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5895,2,1,35366,25,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5895,2,1,35366,25,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5895,2,1,35366,25,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5895,2,1,35366,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5895,2,1,35366,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,2,2,35366,20,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5895,2,2,35366,20,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5895,2,2,35366,20,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5895,2,2,35366,20,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5895,2,2,35366,20,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5895,2,2,35366,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5895,2,2,35366,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5895,2,2,35366,20,81 - 99 minutes
0,-1,End,0,Terminal,0,5895,2,2,35366,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,2,3,35366,15,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5895,2,3,35366,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5895,2,3,35366,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,5895,2,3,35366,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5895,2,3,35366,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5895,2,3,35366,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5895,2,3,35366,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5895,3,1,35367,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5895,3,1,35367,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5895,3,1,35367,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5895,3,2,35367,30,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5895,3,2,35367,30,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5895,3,2,35367,30,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,5895,3,2,35367,30,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,5895,3,2,35367,30,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5895,3,2,35367,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5895,3,2,35367,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5895,3,3,35367,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5895,3,3,35367,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5895,3,3,35367,20,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5895,3,3,35367,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5895,3,3,35367,20,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5895,3,3,35367,20,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5895,3,3,35367,20,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5895,3,3,35367,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5895,3,3,35367,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5895,4,1,35368,20,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5895,4,1,35368,20,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,5895,4,1,35368,20,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5895,4,1,35368,20,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5895,4,1,35368,20,47 - 51 minutes
0,-0.5824175824175825,"Walk
(2 min)",0,Transit,0,5895,4,1,35368,20,47 - 51 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,5895,4,1,35368,20,47 - 51 minutes
0,-0.7252747252747254,Bus,0,Transit,3,5895,4,1,35368,20,47 - 51 minutes
0,-0.8351648351648352,Transfer,1,Node,3,5895,4,1,35368,20,47 - 51 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,5895,4,1,35368,20,47 - 51 minutes
0,-1,End,0,Terminal,0,5895,4,1,35368,20,47 - 51 minutes
0,0,Start,0,Terminal,1,5895,4,2,35368,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5895,4,2,35368,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5895,4,2,35368,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5895,4,3,35368,30,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5895,4,3,35368,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5895,4,3,35368,30,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5895,4,3,35368,30,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5895,4,3,35368,30,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5895,4,3,35368,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5895,4,3,35368,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5895,5,1,35369,30,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5895,5,1,35369,30,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5895,5,1,35369,30,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5895,5,1,35369,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5895,5,1,35369,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5895,5,1,35369,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5895,5,1,35369,30,51 - 63 minutes
0,0,Start,0,Terminal,0,5895,5,2,35369,20,58 - 70 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,5895,5,2,35369,20,58 - 70 minutes
0,-0.045454545454545456,"Transfer
(5 min wait)",1,Node,2,5895,5,2,35369,20,58 - 70 minutes
0,-0.19696969696969696,Bus,0,Transit,2,5895,5,2,35369,20,58 - 70 minutes
0,-0.3484848484848485,"Transfer
(5 min wait)",1,Node,2,5895,5,2,35369,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,5895,5,2,35369,20,58 - 70 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,5895,5,2,35369,20,58 - 70 minutes
0,-0.803030303030303,Bus,0,Transit,2,5895,5,2,35369,20,58 - 70 minutes
0,-0.9545454545454546,Transfer,1,Node,2,5895,5,2,35369,20,58 - 70 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5895,5,2,35369,20,58 - 70 minutes
0,-1,End,0,Terminal,0,5895,5,2,35369,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5895,5,3,35369,20,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5895,5,3,35369,20,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5895,5,3,35369,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5895,5,3,35369,20,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5895,5,3,35369,20,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5895,5,3,35369,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5895,5,3,35369,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,6,1,35370,10,74 - 90 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,5895,6,1,35370,10,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,5895,6,1,35370,10,74 - 90 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5895,6,1,35370,10,74 - 90 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,5895,6,1,35370,10,74 - 90 minutes
0,-0.6808510638297872,Bus,0,Transit,2,5895,6,1,35370,10,74 - 90 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5895,6,1,35370,10,74 - 90 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5895,6,1,35370,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5895,6,1,35370,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,6,2,35370,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,5895,6,2,35370,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5895,6,2,35370,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5895,6,3,35370,10,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5895,6,3,35370,10,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5895,6,3,35370,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,1,5895,6,3,35370,10,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5895,6,3,35370,10,86 - 94 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5895,6,3,35370,10,86 - 94 minutes
0,-1,End,0,Terminal,1,5895,6,3,35370,10,86 - 94 minutes
