x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5968,1,1,35803,40,48 - 52 minutes
0,-0.125,Car,0,Transit,0,5968,1,1,35803,40,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5968,1,1,35803,40,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,5968,1,1,35803,40,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5968,1,1,35803,40,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,5968,1,1,35803,40,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,5968,1,1,35803,40,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5968,1,1,35803,40,48 - 52 minutes
0,-1,End,0,Terminal,0,5968,1,1,35803,40,48 - 52 minutes
0,0,Start,0,Terminal,1,5968,1,2,35803,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5968,1,2,35803,35,38 - 42 minutes
0,-1,End,0,Terminal,1,5968,1,2,35803,35,38 - 42 minutes
0,0,Start,0,Terminal,0,5968,1,3,35803,25,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5968,1,3,35803,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5968,1,3,35803,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5968,1,3,35803,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5968,1,3,35803,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5968,1,3,35803,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5968,1,3,35803,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5968,2,1,35804,15,42 - 62 minutes
0,-0.125,Taxi,0,Transit,0,5968,2,1,35804,15,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5968,2,1,35804,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,5968,2,1,35804,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5968,2,1,35804,15,42 - 62 minutes
