x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2549,1,1,15289,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2549,1,1,15289,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2549,1,1,15289,35,57 - 63 minutes
0,0,Start,0,Terminal,1,2549,1,2,15289,35,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,2549,1,2,15289,35,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2549,1,2,15289,35,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2549,1,2,15289,35,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2549,1,2,15289,35,49 - 55 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2549,1,2,15289,35,49 - 55 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2549,1,2,15289,35,49 - 55 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2549,1,2,15289,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2549,1,2,15289,35,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2549,1,3,15289,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2549,1,3,15289,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2549,1,3,15289,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2549,2,1,15290,30,31 - 37 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2549,2,1,15290,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2549,2,1,15290,30,31 - 37 minutes
0,-0.703125,Bus,0,Transit,1,2549,2,1,15290,30,31 - 37 minutes
0,-0.9375,Transfer,1,Node,1,2549,2,1,15290,30,31 - 37 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2549,2,1,15290,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2549,2,1,15290,30,31 - 37 minutes
0,0,Start,0,Terminal,0,2549,2,2,15290,20,49 - 55 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2549,2,2,15290,20,49 - 55 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2549,2,2,15290,20,49 - 55 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2549,2,2,15290,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2549,2,2,15290,20,49 - 55 minutes
0,-0.611111111111111,Bus,0,Transit,2,2549,2,2,15290,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2549,2,2,15290,20,49 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2549,2,2,15290,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2549,2,2,15290,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2549,2,3,15290,20,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2549,2,3,15290,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2549,2,3,15290,20,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2549,2,3,15290,20,50 - 61 minutes
