x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5050,1,1,30295,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5050,1,1,30295,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5050,1,1,30295,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5050,1,2,30295,25,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5050,1,2,30295,25,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5050,1,2,30295,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5050,1,2,30295,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,5050,1,2,30295,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5050,1,2,30295,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5050,1,2,30295,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5050,1,3,30295,30,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5050,1,3,30295,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,5050,1,3,30295,30,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5050,1,3,30295,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5050,1,3,30295,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5050,2,1,30296,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5050,2,1,30296,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5050,2,1,30296,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5050,2,2,30296,10,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5050,2,2,30296,10,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5050,2,2,30296,10,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5050,2,2,30296,10,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5050,2,2,30296,10,56 - 84 minutes
0,-0.7407407407407409,Bus,0,Transit,1,5050,2,2,30296,10,56 - 84 minutes
