x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,4760,1,1,28555,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4760,1,1,28555,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4760,1,1,28555,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4760,1,1,28555,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4760,1,1,28555,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4760,1,1,28555,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4760,1,1,28555,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4760,1,2,28555,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4760,1,2,28555,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4760,1,2,28555,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,4760,1,2,28555,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4760,1,2,28555,25,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4760,1,2,28555,25,68 - 102 minutes
0,-1,End,0,Terminal,0,4760,1,2,28555,25,68 - 102 minutes
0,0,Start,0,Terminal,0,4760,1,3,28555,25,29 - 43 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4760,1,3,28555,25,29 - 43 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4760,1,3,28555,25,29 - 43 minutes
0,-0.375,Bus,0,Transit,0,4760,1,3,28555,25,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4760,1,3,28555,25,29 - 43 minutes
0,-0.625,Bus,0,Transit,0,4760,1,3,28555,25,29 - 43 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4760,1,3,28555,25,29 - 43 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4760,1,3,28555,25,29 - 43 minutes
0,-1,End,0,Terminal,0,4760,1,3,28555,25,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4760,2,1,28556,15,53 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4760,2,1,28556,15,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,4760,2,1,28556,15,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4760,2,1,28556,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4760,2,1,28556,15,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,4760,2,1,28556,15,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,4760,2,1,28556,15,53 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4760,2,1,28556,15,53 - 65 minutes
0,-1,End,0,Terminal,0,4760,2,1,28556,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4760,2,2,28556,20,48 - 52 minutes
0,-0.25,Taxi,0,Transit,1,4760,2,2,28556,20,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,4760,2,2,28556,20,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4760,2,2,28556,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4760,2,2,28556,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4760,2,3,28556,35,51 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4760,2,3,28556,35,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,4760,2,3,28556,35,51 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4760,2,3,28556,35,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4760,2,3,28556,35,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,4760,2,3,28556,35,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,4760,2,3,28556,35,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4760,2,3,28556,35,51 - 57 minutes
0,-1,End,0,Terminal,0,4760,2,3,28556,35,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4760,3,1,28557,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4760,3,1,28557,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4760,3,1,28557,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4760,3,2,28557,25,66 - 74 minutes
0,-0.25,Taxi,0,Transit,1,4760,3,2,28557,25,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,4760,3,2,28557,25,66 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4760,3,2,28557,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4760,3,2,28557,25,66 - 74 minutes
0,0,Start,0,Terminal,1,4760,3,3,28557,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4760,3,3,28557,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4760,3,3,28557,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4760,4,1,28558,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4760,4,1,28558,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4760,4,1,28558,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4760,4,2,28558,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4760,4,2,28558,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4760,4,2,28558,35,48 - 52 minutes
0,0,Start,0,Terminal,0,4760,4,3,28558,30,64 - 70 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4760,4,3,28558,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4760,4,3,28558,30,64 - 70 minutes
